,27
X,1560293556,364723,3267
X,1560293557,364906,2794
X,1560293557,365318,40563
X,1560293558,362551,6303
X,1560293558,365750,26349
X,1560293559,363724,41444
X,1560293560,366084,38131
X,1560293560,364390,19620
X,1560293561,366171,26323
X,1560293561,364582,979
X,1560293562,365907,20108
X,1560293562,367090,10378
X,1560293563,366485,9083
X,1560293564,366345,12867
X,1560293564,366410,3067
X,1560293565,366529,2268
X,1560293565,366570,1515
X,1560293566,366607,2126
X,1560293566,366454,1791
X,1560293567,366708,8644
X,1560293568,366511,1620
X,1560293568,366960,7344
X,1560293569,366749,9471
X,1560293569,366038,8593
X,1560293570,366483,5864
X,1560293570,366223,9564
X,1560293571,366052,10070
X,1560293572,366274,6611
X,1560293572,367135,8328
X,1560293573,366247,15822
X,1560293573,366393,18657
X,1560293574,366633,11741
X,1560293574,367071,12496
X,1560293575,367285,10240
X,1560293575,366663,15503
X,1560293576,366916,13350
X,1560293577,366407,13654
X,1560293577,366576,13370
X,1560293578,366810,10222
X,1560293578,367221,3643
X,1560293579,366754,8374
X,1560293579,366811,781
X,1560293580,366787,1697
P,1560293580,5145
X,1560293581,366794,848
X,1560293581,366778,1394
X,1560293582,367694,4557
X,1560293582,366240,9868
X,1560293583,367178,14759
X,1560293583,366236,18077
X,1560293584,366639,13020
X,1560293585,367091,2951
X,1560293585,366843,9887
X,1560293586,366468,9293
X,1560293586,367087,8106
X,1560293587,366389,14727
X,1560293587,367298,13378
X,1560293588,367231,13958
X,1560293588,366449,13833
X,1560293588,366323,15668
X,1560293589,366866,15000
X,1560293589,366960,9778
X,1560293590,367270,9937
X,1560293590,366568,4826
X,1560293591,367336,9675
X,1560293592,367476,16530
X,1560293592,366705,13127
X,1560293593,367202,10988
X,1560293593,366951,3688
X,1560293594,366622,10291
X,1560293594,366671,17082
X,1560293595,368219,14981
X,1560293596,367228,6375
X,1560293596,367104,1110
X,1560293597,366995,1314
