
X,1553895147,380748,441
X,1553895147,380720,807
X,1553895148,380634,680
X,1553895148,380648,494
X,1553895149,380703,243
X,1553895150,380765,507
X,1553895150,380879,377
X,1553895151,380773,824
X,1553895151,380778,608
X,1553895152,380739,588
X,1553895152,380683,595
X,1553895153,380646,437
X,1553895154,380633,456
X,1553895154,380539,1046
X,1553895155,380589,390
X,1553895155,380653,266
X,1553895156,380696,575
X,1553895156,380774,505
X,1553895157,380774,674
X,1553895158,380666,617
A,1553895158,380711,290
T,1553895158,2825
U,1553895158,64657
X,1553895159,380751,705
P,1553895160,4914
X,1553895160,380874,820
X,1553895161,380736,454
X,1553895161,380722,524
X,1553895162,380752,522
X,1553895162,380751,146
X,1553895163,380749,374
X,1553895163,380708,857
X,1553895164,380612,787
X,1553895165,380688,488
X,1553895165,380697,274
X,1553895166,380752,853
X,1553895166,380722,545
X,1553895166,380594,705
X,1553895166,380669,595
X,1553895167,380704,489
X,1553895168,380756,515
X,1553895168,380793,918
X,1553895169,380653,756
X,1553895169,380722,487
A,1553895169,380720,280
T,1553895169,2825
U,1553895170,64657
X,1553895171,380768,396
X,1553895172,380634,645
X,1553895172,380820,739
X,1553895173,380808,318
X,1553895174,380799,676
X,1553895174,380832,380
X,1553895175,380655,626
X,1553895175,380822,482
X,1553895176,380815,246
X,1553895176,380783,246
X,1553895177,380802,478
X,1553895177,380719,534
X,1553895178,380604,459
X,1553895179,380640,576
X,1553895179,380699,163
X,1553895180,380718,393
X,1553895180,380752,372
X,1553895181,380628,471
X,1553895181,380721,331
