7047
X,1556850580,398269,18770
X,1556850580,396615,17146
X,1556850581,396860,11408
X,1556850581,397191,13188
X,1556850582,397113,12195
X,1556850582,397097,1986
X,1556850583,396735,10760
X,1556850583,396735,1816
X,1556850583,396790,1482
X,1556850584,396503,1189
X,1556850584,396657,643
X,1556850585,396647,1959
X,1556850585,396630,615
X,1556850586,396634,1314
X,1556850587,396365,6988
X,1556850587,397161,5651
X,1556850588,396685,9508
X,1556850588,396637,20321
X,1556850589,396969,16064
X,1556850589,396431,8603
X,1556850590,396305,7258
X,1556850591,396734,8862
X,1556850591,396890,5552
X,1556850592,396584,9115
X,1556850592,396827,3490
X,1556850593,396735,2870
X,1556850593,396660,6374
X,1556850594,396822,5080
X,1556850595,396735,1109
X,1556850595,396319,3739
X,1556850596,396621,4383
X,1556850596,396489,821
X,1556850597,396577,6349
X,1556850597,396480,1570
X,1556850598,396366,2894
X,1556850599,396646,3538
X,1556850599,396912,6068
X,1556850600,396303,15427
X,1556850600,396163,15699
P,1556850601,5257
X,1556850601,396406,3529
X,1556850601,396553,7341
X,1556850602,396714,3824
