348,15514
X,1559349018,616165,29455
X,1559349019,616186,17866
X,1559349020,614697,23196
X,1559349020,616193,29782
X,1559349021,617053,33708
X,1559349021,614479,9669
X,1559349022,614452,30384
X,1559349022,614863,7784
X,1559349023,615234,16643
X,1559349024,615341,10097
X,1559349024,615136,2869
X,1559349025,615246,796
X,1559349025,615320,1885
X,1559349026,615455,1207
X,1559349026,614354,10259
X,1559349027,615196,3067
X,1559349028,615282,10750
P,1559349028,5203
X,1559349028,615329,9125
X,1559349029,615563,3843
X,1559349029,614891,17765
X,1559349030,615232,7730
X,1559349030,615389,3158
X,1559349031,615648,860
X,1559349031,615889,7068
X,1559349032,615668,13343
X,1559349033,615586,15456
X,1559349033,616730,20359
X,1559349034,617621,23884
X,1559349034,613456,23536
X,1559349035,615803,11915
X,1559349035,614446,9101
X,1559349036,615476,11401
X,1559349037,616773,14196
X,1559349037,614988,11269
X,1559349038,614800,10616
X,1559349038,614388,12746
X,1559349039,615140,2701
X,1559349039,615011,1293
X,1559349040,615741,7578
X,1559349041,615271,14348
X,1559349041,615572,7122
X,1559349042,615507,1239
X,1559349042,615306,14272
X,1559349043,615845,6747
X,1559349043,616030,1493
X,1559349044,615915,1505
X,1559349045,615884,1207
X,1559349045,615679,812
X,1559349046,615547,14058
X,1559349046,615677,9569
X,1559349047,615731,1621
X,1559349047,615843,19094
X,1559349048,615868,8411
X,1559349049,615869,2162
X,1559349049,615713,1366
X,1559349050,615694,1153
X,1559349050,615701,933
X,1559349051,615325,1131
X,1559349051,615113,1093
X,1559349052,615204,1636
X,1559349052,615437,17278
X,1559349052,615477,9074
X,1559349053,615089,1221
X,1559349053,614673,775
A,1559349053,616014,2424
T,1559349053,2891
X,1559349055,615477,1002
X,1559349056,615879,902
X,1559349056,615967,1303
X,1559349057,616034,1220
P,1559349057,5239
X,1559349057,615906,777
X,1559349058,615972,614
X,1559349059,615910,1368
X,1559349059,615864,1053
X,1559349060,615972,1077
X,1559349060,615842,628
X,1559349061,615773,1145
X,1559349061,615685,821
X,1559349062,615619,803
X,1559349063,615431,1146
X,1559349063,615618,1648
X,1559349064,615762,1310
X,1559349064,615923,905
X,1559349065,615886,637
X,1559349065,615979,915
X,1559349066,616008,916
X,1559349067,615892,18194
X,1559349067,615948,7108
X,1559349068,615444,1675
X,1559349068,615633,962
X,1559349069,615674,12436
X,1559349069,614910,5486
