2,696
X,1553999024,371663,546
X,1553999024,371620,418
X,1553999025,371597,981
X,1553999026,371711,496
A,1553999026,371587,334
T,1553999026,2797
R,1553999026,5C00DDFC91
X,1553999028,371371,564
X,1553999028,371260,749
X,1553999029,371287,452
X,1553999029,371387,820
X,1553999030,371488,545
X,1553999030,371395,416
X,1553999031,371258,408
X,1553999032,371286,643
X,1553999032,371352,415
X,1553999033,371574,794
X,1553999033,371467,515
X,1553999034,371538,455
X,1553999034,371439,420
X,1553999035,371461,531
X,1553999036,371411,408
X,1553999036,371457,469
X,1553999036,371444,251
X,1553999036,371299,687
X,1553999037,371487,576
X,1553999037,371351,620
A,1553999037,371400,316
T,1553999037,2797
R,1553999038,5C00DDFC91
X,1553999039,371476,529
X,1553999040,371442,488
X,1553999040,371342,556
X,1553999041,371458,609
X,1553999042,371486,631
X,1553999042,371593,1013
X,1553999043,371552,416
X,1553999043,371423,641
X,1553999044,371299,812
X,1553999044,371512,724
X,1553999045,371639,933
X,1553999046,371727,412
X,1553999046,371616,681
X,1553999047,371711,326
X,1553999047,371691,797
X,1553999048,371578,4754
P,1553999048,4852
X,1553999048,371584,599
X,1553999049,371616,571
X,1553999050,371577,431
X,1553999050,371744,530
X,1553999051,371825,462
X,1553999051,371905,440
A,1553999051,371581,606
T,1553999051,2797
X,1553999053,371679,428
X,1553999054,371543,294
X,1553999054,371734,393
X,1553999055,371787,731
X,1553999055,371834,475
X,1553999056,371772,611
X,1553999057,371746,568
X,1553999057,371741,641
X,1553999058,371779,434
X,1553999058,371856,819
X,1553999059,371853,453
X,1553999059,371823,320
X,1553999060,371721,459
X,1553999061,371777,546
X,1553999061,371779,538
X,1553999062,371902,629
X,1553999062,371887,469
X,1553999063,371835,481
X,1553999063,371860,942
X,1553999064,371818,612
A,1553999064,371786,359
T,1553999064,2797
R,1553999064,5C00DDFC91
X,1553999066,371647,597
X,1553999067,371616,618
X,1553999067,371693,824
X,1553999068,371846,667
X,1553999068,371822,670
X,1553999069,371685,632
X,1553999069,371554,666
X,1553999070,371403,341
X,1553999071,371582,614
X,1553999071,371708,575
X,1553999072,371849,663
X,1553999072,371884,380
X,1553999073,371666,808
X,1553999073,371835,560
X,1553999074,371823,583
X,1553999075,371700,662
X,1553999075,371870,632
X,1553999076,371774,927
X,1553999076,371750,1286
X,1553999077,371516,1477
X,1553999077,371774,4054
X,1553999077,372186,6340
P,1553999077,4852
X,1553999077,371514,7869
X,1553999078,371400,401
X,1553999079,371381,386
A,1553999079,371686,503
T,1553999079,2797
R,1553999079,5C00DDFC91
X,1553999081,371553,6469
X,1553999081,371198,18789
X,1553999082,371546,950
X,1553999082,371164,749
X,1553999083,371295,845
X,1553999083,371499,362
X,1553999084,371494,566
X,1553999085,371352,863
X,1553999085,371289,829
X,1553999086,371387,720
X,1553999086,371515,2038
X,1553999087,371437,603
X,1553999087,371541,594
X,1553999088,371534,1001
X,1553999089,371303,739
X,1553999089,371420,741
X,1553999090,371348,675
X,1553999090,371443,681
X,1553999091,371443,506
X,1553999091,371489,686
X,1553999092,371415,646
X,1553999093,371363,495
X,1553999093,371477,556
X,1553999094,371587,634
A,1553999094,371414,423
T,1553999094,2796
R,1553999094,5C00DDFC91
X,1553999096,371498,551
X,1553999096,371547,844
X,1553999097,371556,1002
X,1553999097,371521,618
X,1553999098,371574,579
X,1553999098,371455,552
X,1553999099,371431,445
X,1553999100,371460,691
X,1553999100,371595,874
X,1553999101,371611,511
X,1553999101,371853,516
X,1553999102,371548,532
X,1553999102,371658,731
