12110
X,1556246714,367251,9236
X,1556246714,366829,5732
X,1556246715,367021,13651
X,1556246716,367207,9363
X,1556246716,367889,22612
X,1556246717,367029,6565
X,1556246717,366072,32520
X,1556246718,365053,45634
X,1556246718,368838,9840
X,1556246719,366835,46230
X,1556246720,366341,42361
X,1556246720,366439,43234
X,1556246721,365249,29482
X,1556246721,366683,6332
X,1556246722,367370,1723
X,1556246722,367314,5092
X,1556246723,367675,1581
X,1556246724,367472,1535
X,1556246724,367353,2023
X,1556246725,367620,8817
X,1556246725,367294,10817
X,1556246726,368777,12940
X,1556246726,365132,21687
X,1556246727,367729,8224
X,1556246728,366775,3810
X,1556246728,366849,4119
X,1556246729,366319,2029
X,1556246729,366473,1261
X,1556246730,366320,642
X,1556246730,366082,1273
X,1556246731,365659,730
X,1556246732,365499,851
X,1556246732,365760,1273
X,1556246733,365833,1239
X,1556246733,366221,1216
X,1556246734,366176,985
X,1556246734,366165,1428
X,1556246735,366162,1089
X,1556246735,365988,979
X,1556246736,366165,1118
X,1556246737,366381,1092
X,1556246737,365982,13188
X,1556246738,367062,22803
X,1556246738,367331,30175
X,1556246739,366100,24990
X,1556246739,366312,39115
X,1556246740,366440,31431
X,1556246741,366916,27625
X,1556246741,367065,15196
X,1556246742,366809,12007
X,1556246742,366422,12225
X,1556246743,364885,9525
P,1556246743,5341
X,1556246743,365552,1347
X,1556246744,365739,1377
X,1556246745,366245,1323
X,1556246745,366024,854
X,1556246746,366004,1010
X,1556246746,366197,1167
X,1556246747,366330,2367
X,1556246747,366727,11748
X,1556246748,365808,5219
X,1556246749,365567,14483
X,1556246749,366056,15181
X,1556246750,365456,12916
X,1556246750,365522,12859
X,1556246751,365368,10991
X,1556246751,365535,7454
X,1556246752,366418,8792
X,1556246753,366431,4816
X,1556246753,366293,3964
X,1556246753,366186,11914
X,1556246753,365817,2550
X,1556246754,364917,14004
X,1556246754,364462,2078
X,1556246755,364029,1124
X,1556246756,364188,1318
X,1556246756,364816,822
X,1556246757,365057,1364
X,1556246757,365045,1210
X,1556246758,364990,11191
X,1556246758,365560,2192
X,1556246759,365255,1470
X,1556246760,365221,728
X,1556246760,365094,429
X,1556246761,365055,1246
X,1556246761,365197,1085
X,1556246762,365335,1140
X,1556246762,365566,574
X,1556246763,365531,705
X,1556246763,365451,971
X,1556246764,365349,600
X,1556246765,363483,5111
X,1556246765,364357,39105
X,1556246766,363417,33032
X,1556246766,366240,11093
X,1556246767,365107,5029
X,1556246767,365321,1756
X,1556246768,365433,1294
X,1556246769,365484,958
X,1556246769,365364,1231
X,1556246770,365577,742
X,1556246770,365519,1265
X,1556246771,365509,1481
X,1556246771,365673,1095
X,1556246772,365079,12696
P,1556246772,5369
X,1556246773,364852,2426
X,1556246773,364249,2501
X,1556246774,364328,702
A,1556246774,365785,2606
T,1556246774,2816
R,1556246774,5C00DDFC91
X,1556246776,364884,1492
X,1556246776,365294,515
X,1556246777,365437,1309
X,1556246777,364577,7018
X,1556246778,365617,25840
X,1556246779,367087,37738
X,1556246779,365865,1535
X,1556246780,365667,1125
X,1556246780,365672,1217
X,1556246781,365559,1028
X,1556246781,365628,1559
X,1556246782,365404,1764
X,1556246783,365183,973
X,1556246783,364999,1317
X,1556246784,365414,1457
X,1556246784,365464,1514
X,1556246785,365076,789
