X,1563749741,363742,9263
X,1563749742,361669,16512
X,1563749742,362909,13641
X,1563749743,363783,5097
X,1563749743,363106,10214
X,1563749744,363724,30249
X,1563749745,362050,30148
X,1563749745,362772,14512
X,1563749746,363281,21245
X,1563749746,363665,6897
X,1563749747,364001,2223
X,1563749747,364128,12827
X,1563749748,363979,13583
X,1563749749,364525,9568
X,1563749749,363499,11697
X,1563749750,363197,19934
X,1563749750,362411,16266
X,1563749751,363071,16189
X,1563749751,363994,23377
X,1563749752,363257,12014
X,1563749753,363501,9612
X,1563749753,363501,5274
X,1563749754,363191,9260
X,1563749754,363588,1673
X,1563749755,363431,3624
X,1563749755,363313,7716
P,1563749756,5081
X,1563749756,363360,8390
X,1563749757,363281,6033
X,1563749757,363239,9141
X,1563749758,363736,7491
X,1563749758,363805,20471
X,1563749759,362938,9590
X,1563749759,363291,8027
X,1563749760,363418,9311
X,1563749760,362351,2966
X,1563749761,363026,2072
X,1563749762,361682,6685
X,1563749762,362635,4821
X,1563749763,362066,14919
X,1563749763,362721,17414
X,1563749764,362270,16944
X,1563749764,362520,16948
X,1563749765,361775,14067
X,1563749766,362225,14148
X,1563749766,362863,18116
X,1563749767,363547,14724
X,1563749767,361935,17401
X,1563749768,361815,12822
X,1563749768,363118,14731
X,1563749769,362090,11425
X,1563749770,362342,11307
X,1563749770,362865,12028
X,1563749771,362778,12459
X,1563749771,363710,7423
X,1563749772,361646,8617
X,1563749772,361840,8900
X,1563749773,364494,12996
X,1563749774,363066,8754
X,1563749774,362717,11850
