5445,550
X,1551389197,386026,769
X,1551389198,386593,1080
X,1551389198,385948,1652
X,1551389199,385547,7662
X,1551389199,385436,960
A,1551389199,385263,1196
T,1551389199,2823
U,1551389200,64657
X,1551389201,387195,12362
X,1551389202,387341,1548
X,1551389202,387180,2731
X,1551389203,387227,1446
X,1551389203,386273,1423
X,1551389204,385659,553
X,1551389205,385483,649
X,1551389205,385650,451
X,1551389206,385694,422
X,1551389206,385769,406
X,1551389207,385598,411
P,1551389207,5135
X,1551389207,385629,773
X,1551389208,385030,1003
X,1551389209,385063,426
X,1551389209,384592,728
X,1551389210,383659,1189
X,1551389210,380661,2637
X,1551389211,381650,1985
X,1551389211,383228,1026
X,1551389212,383858,1187
X,1551389213,384608,1035
X,1551389213,384838,429
X,1551389214,384418,378
X,1551389214,384916,303
X,1551389215,385156,561
X,1551389215,385480,939
X,1551389216,385572,599
X,1551389217,385539,427
X,1551389217,385599,652
X,1551389218,385854,630
X,1551389218,386340,489
X,1551389218,386800,1476
X,1551389218,387114,1775
X,1551389219,387049,752
A,1551389219,385494,2631
T,1551389219,2823
U,1551389219,64657
X,1551389221,388268,3386
X,1551389221,389187,2192
X,1551389222,388065,1599
X,1551389223,386843,1206
X,1551389223,386581,985
X,1551389224,386189,823
X,1551389224,385802,891
X,1551389225,385815,468
X,1551389225,385656,1124
X,1551389226,385754,758
X,1551389227,385714,417
X,1551389227,385642,400
X,1551389228,385688,303
X,1551389228,385645,605
X,1551389229,385632,789
X,1551389229,385607,484
X,1551389230,385724,331
X,1551389231,385919,444
X,1551389231,386380,608
X,1551389232,386101,1162
X,1551389232,385921,965
X,1551389233,385653,1352
X,1551389233,385668,1835
X,1551389234,385686,1143
X,1551389235,385909,833
X,1551389235,386104,558
X,1551389236,385897,853
X,1551389236,385905,468
P,1551389236,5133
X,1551389237,385794,443
A,1551389237,385881,974
T,1551389237,2824
U,1551389237,64657
X,1551389239,385341,732
X,1551389239,385664,1093
X,1551389240,385554,482
X,1551389241,385397,826
X,1551389241,385152,511
X,1551389242,384902,509
X,1551389242,384808,923
X,1551389243,384904,911
X,1551389243,385094,572
X,1551389244,385122,457
X,1551389245,384866,460
X,1551389245,385196,617
X,1551389246,385294,728
X,1551389246,385316,847
X,1551389247,385518,765
X,1551389247,385763,532
X,1551389248,385618,644
X,1551389248,385372,1033
X,1551389249,385616,523
X,1551389250,385608,762
X,1551389250,385689,537
X,1551389251,385523,184
A,1551389251,385314,955
T,1551389251,2824
U,1551389251,64657
X,1551389253,385425,624
X,1551389253,385443,479
X,1551389254,385633,631
X,1551389254,385469,856
X,1551389255,385444,732
X,1551389256,385427,545
X,1551389256,385379,609
X,1551389257,385250,744
X,1551389257,385245,574
X,1551389258,385269,325
X,1551389258,385406,614
X,1551389259,385307,593
X,1551389259,385353,664
X,1551389259,385496,414
X,1551389260,385302,456
X,1551389260,385029,543
X,1551389261,385037,295
X,1551389261,385255,1005
X,1551389262,384929,961
X,1551389263,384955,774
X,1551389263,384614,973
A,1551389263,385270,1019
T,1551389263,2824
U,1551389264,64657
X,1551389265,384688,1048
P,1551389265,5135
X,1551389266,384762,452
X,1551389266,384548,848
X,1551389267,384430,362
X,1551389267,384959,680
X,1551389268,383957,1201
X,1551389268,384870,949
X,1551389269,385201,980
X,1551389270,385186,529
X,1551389270,385624,2241
X,1551389271,385285,2363
X,1551389271,385321,746
X,1551389272,384192,2395
X,1551389272,382668,2519
X,1551389273,382348,1408
X,1551389274,382439,1753
X,1551389274,382039,4293
X,1551389275,383361,5625
X,1551389275,384005,3701
X,1551389276,384405,1536
