51558
X,1559783812,392544,786
X,1559783812,392509,829
X,1559783813,392591,892
X,1559783813,392490,565
X,1559783814,392490,729
X,1559783815,392539,707
X,1559783815,390788,19608
X,1559783816,395375,14579
X,1559783816,393282,32864
X,1559783817,397714,37843
X,1559783817,394789,56560
X,1559783818,360118,14082
X,1559783819,146364,2206
X,1559783819,146573,1151
X,1559783819,146405,238
X,1559783819,146279,288
X,1559783820,146121,275
X,1559783820,146002,152
P,1559783821,5151
X,1559783821,145930,344
X,1559783821,145893,414
X,1559783822,145802,234
X,1559783823,145739,272
X,1559783823,145657,252
O,1559783824,145551,275
O,1559783824,145506,170
O,1559783825,145490,240
O,1559783825,145449,187
O,1559783826,145374,197
O,1559783827,145331,113
O,1559783827,145358,141
O,1559783828,145335,50
O,1559783828,145305,119
O,1559783829,145293,112
O,1559783829,145272,95
O,1559783830,145243,85
O,1559783831,145226,94
O,1559783831,145256,92
O,1559783832,145217,55
O,1559783832,145206,101
O,1559783833,145181,158
O,1559783833,145132,93
O,1559783834,145154,114
O,1559783835,145152,104
O,1559783835,145124,138
O,1559783836,145085,92
O,1559783836,145064,70
O,1559783837,145073,99
O,1559783837,145087,71
O,1559783838,145040,119
O,1559783839,144994,162
O,1559783839,145556,5535
O,1559783840,146019,3234
O,1559783840,143654,10071
O,1559783841,145198,366
O,1559783841,145135,245
O,1559783842,145035,144
O,1559783843,144967,240
O,1559783843,145033,220
O,1559783844,145060,100
O,1559783844,144992,195
O,1559783845,145038,123
O,1559783845,145024,135
O,1559783846,144979,148
O,1559783847,144940,128
O,1559783847,144909,320
O,1559783848,144869,197
O,1559783848,144856,225
O,1559783849,144846,344
O,1559783849,144813,676
O,1559783850,144816,447
O,1559783850,144859,411
P,1559783851,5169
O,1559783851,144822,277
O,1559783852,144791,527
O,1559783852,144784,315
O,1559783853,144747,331
O,1559783853,144733,337
O,1559783854,144746,265
O,1559783854,144738,84
O,1559783855,144721,207
O,1559783856,144764,169
O,1559783856,144748,288
