H,1551596215,147519
O,1551596215,149494,166
O,1551596215,149603,131
O,1551596216,149632,69
O,1551596217,149693,164
O,1551596217,149721,82
O,1551596218,149607,109
O,1551596218,149615,181
O,1551596219,149694,127
T,1551596219,2801
P,1551596222,5129
P,1551596251,5127
P,1551596280,5128
P,1551596311,5129
P,1551596340,5127
P,1551596369,5127
P,1551596398,5128
P,1551596428,5127
P,1551596457,5127
P,1551596486,5129
P,1551596516,5128
P,1551596545,5129
P,1551596574,5128
P,1551596604,5127
P,1551596634,5129
P,1551596663,5128
P,1551596692,5129
P,1551596722,5126
P,1551596751,5128
P,1551596780,5126
P,1551596809,5128
P,1551596839,5126
P,1551596868,5129
P,1551596898,5129
P,1551596928,5127
P,1551596957,5127
P,1551596986,5128
P,1551597015,5128
P,1551597045,5127
P,1551597074,5130
P,1551597103,5128
P,1551597133,5127
P,1551597162,5130
P,1551597192,5129
P,1551597221,5130
P,1551597251,5129
P,1551597280,5126
P,1551597309,5128
P,1551597339,5127
P,1551597368,5128
P,1551597397,5128
P,1551597426,5130
P,1551597456,5129
P,1551597486,5131
P,1551597515,5128
P,1551597545,5129
P,1551597574,5129
P,1551597603,5129
P,1551597632,5130
P,1551597662,5127
P,1551597691,5127
P,1551597720,5128
P,1551597750,5128
P,1551597780,5131
P,1551597809,5128
P,1551597838,5130
P,1551597868,5130
P,1551597897,5127
P,1551597926,5129
P,1551597956,5128
P,1551597985,5127
P,1551598015,5130
P,1551598044,5130
P,1551598075,5128
P,1551598104,5128
P,1551598133,5129
P,1551598162,5130
P,1551598192,5128
P,1551598221,5130
P,1551598250,5131
P,1551598280,5129
P,1551598309,5130
P,1551598338,5128
P,1551598368,5126
P,1551598398,5128
P,1551598427,5130
P,1551598456,5131
D,1551598461,207360
D,1551598463,207616
D,1551598465,207872
D,1551598467,208384
D,1551598470,212736
D,1551598472,208384
D,1551598474,207616
D,1551598476,208128
D,1551598478,201728
D,1551598481,201728
D,1551598483,207616
D,1551598485,206080
P,1551598486,5128
D,1551598487,206592
D,1551598489,207104
D,1551598491,207104
D,1551598493,206848
D,1551598495,207104
D,1551598497,207104
D,1551598499,207616
D,1551598502,207104
D,1551598504,207872
D,1551598506,208128
D,1551598508,207104
D,1551598510,207360
D,1551598513,207104
D,1551598515,207616
P,1551598515,5011
D,1551598517,207616
D,1551598519,207360
D,1551598521,207872
D,1551598524,206080
D,1551598526,207104
D,1551598528,206592
D,1551598530,206592
D,1551598531,206848
D,1551598534,206336
D,1551598536,207872
D,1551598538,208384
D,1551598540,207360
D,1551598542,207616
P,1551598544,5130
D,1551598545,206848
D,1551598547,208128
D,1551598549,207616
D,1551598551,208384
D,1551598553,207872
D,1551598556,207360
D,1551598558,206848
D,1551598560,207872
D,1551598562,206336
D,1551598564,207360
D,1551598567,207616
D,1551598569,207360
D,1551598571,207616
D,1551598572,208640
P,1551598573,5126
D,1551598574,208640
D,1551598577,207872
D,1551598579,207616
D,1551598581,207360
D,1551598583,207616
D,1551598585,208384
D,1551598588,207872
D,1551598590,208640
D,1551598592,207360
D,1551598594,210688
D,1551598596,206336
D,1551598599,208128
D,1551598601,204288
D,1551598603,208384
P,1551598603,4985
D,1551598605,208384
D,1551598608,204288
D,1551598610,211712
D,1551598612,207616
D,1551598613,212224
D,1551598615,200704
D,1551598618,207616
D,1551598620,211968
D,1551598622,207872
D,1551598624,205568
D,1551598626,206080
D,1551598629,206080
D,1551598631,207872
P,1551598632,5126
D,1551598633,207872
D,1551598635,208384
D,1551598637,207616
D,1551598640,207360
D,1551598642,207872
D,1551598644,208384
D,1551598646,208128
D,1551598648,207872
D,1551598651,208128
D,1551598653,207872
D,1551598654,207616
D,1551598656,207360
D,1551598658,208384
D,1551598661,207872
P,1551598662,5129
D,1551598663,207872
D,1551598665,207872
D,1551598667,207872
D,1551598669,208128
D,1551598672,208128
D,1551598674,208128
D,1551598676,207616
D,1551598678,208384
D,1551598680,208128
D,1551598683,207872
D,1551598685,207104
D,1551598687,207104
D,1551598689,207872
D,1551598691,207616
P,1551598692,5004
D,1551598694,208128
D,1551598695,206848
D,1551598697,212480
D,1551598699,207872
D,1551598701,207872
D,1551598704,207616
D,1551598706,207616
D,1551598708,207872
D,1551598710,208896
D,1551598712,207872
D,1551598715,207360
D,1551598717,207360
D,1551598719,207872
P,1551598721,5129
D,1551598721,207872
D,1551598723,208128
D,1551598726,208128
D,1551598728,208384
D,1551598730,207616
D,1551598732,207616
D,1551598734,207104
D,1551598736,208128
D,1551598738,208128
D,1551598740,207872
D,1551598742,208640
D,1551598744,206848
D,1551598747,207872
D,1551598749,208128
P,1551598750,5129
D,1551598751,208128
D,1551598753,207616
D,1551598755,207872
D,1551598758,207616
D,1551598760,208384
D,1551598762,208128
D,1551598764,208128
D,1551598766,207616
D,1551598769,207616
D,1551598771,208128
D,1551598773,207360
D,1551598775,208128
D,1551598777,207360
D,1551598779,207360
P,1551598779,5000
D,1551598781,207360
D,1551598783,207616
D,1551598785,207872
D,1551598787,208128
D,1551598790,206592
