8401371,1058
X,1559943304,401390,2210
X,1559943304,401354,974
P,1559943305,5142
X,1559943305,401133,598
X,1559943305,400479,1167
X,1559943306,400918,1519
X,1559943307,401180,1502
X,1559943307,401369,1760
X,1559943308,401273,882
X,1559943308,401236,552
X,1559943309,401031,550
X,1559943309,401057,820
X,1559943310,401320,998
X,1559943311,401342,1256
X,1559943311,401258,698
X,1559943312,401199,613
X,1559943312,401152,672
X,1559943313,401265,833
X,1559943313,401447,766
X,1559943314,401616,774
X,1559943315,401602,1499
X,1559943315,401438,969
X,1559943316,401564,571
X,1559943316,401546,712
X,1559943317,401460,1000
X,1559943317,401265,2747
X,1559943318,401395,1878
X,1559943318,400936,2861
X,1559943319,400920,2200
X,1559943320,401146,1294
X,1559943320,400947,926
X,1559943321,400505,932
X,1559943321,400269,1541
X,1559943322,399652,1045
X,1559943322,399926,976
A,1559943322,401186,1690
T,1559943323,2887
U,1559943323,46931
X,1559943324,400580,1229
X,1559943325,400258,819
X,1559943326,400577,889
X,1559943326,400652,967
X,1559943327,400364,721
X,1559943327,400166,767
X,1559943328,400213,750
X,1559943328,400496,1057
X,1559943329,400902,772
X,1559943330,401106,751
X,1559943330,401065,623
X,1559943331,401120,846
X,1559943331,401279,1281
X,1559943332,401406,1154
X,1559943332,401081,1191
X,1559943333,400412,1782
X,1559943334,399915,1877
X,1559943334,399188,1798
X,1559943335,399887,769
P,1559943335,5154
X,1559943335,400592,1049
X,1559943336,400698,896
X,1559943336,401212,707
X,1559943337,401167,574
X,1559943338,401126,779
X,1559943338,401324,957
X,1559943339,401505,1309
X,1559943339,401681,894
X,1559943340,401597,814
X,1559943340,401241,613
X,1559943341,401231,835
A,1559943341,400879,1794
T,1559943341,2887
U,1559943341,46931
X,1559943342,401125,1389
X,1559943342,400963,899
X,1559943343,401079,572
X,1559943344,401005,780
X,1559943344,400954,919
X,1559943345,400305,1550
X,1559943345,399500,1249
X,1559943346,399639,1848
X,1559943346,400230,940
