949,17979
X,1558836337,373468,8366
X,1558836337,373415,732
X,1558836338,373189,4413
X,1558836338,373398,12882
X,1558836339,373019,17497
X,1558836339,373057,4035
X,1558836340,373720,3361
X,1558836341,373157,2355
X,1558836341,373426,650
X,1558836342,373285,1252
X,1558836342,373314,665
A,1558836342,373119,1129
T,1558836342,2867
U,1558836343,64657
X,1558836344,373406,478
X,1558836345,373301,1233
X,1558836345,373291,800
X,1558836346,373356,599
X,1558836346,373354,1179
X,1558836347,373356,817
X,1558836348,373351,1183
X,1558836348,373432,503
X,1558836349,373284,647
X,1558836349,373337,919
X,1558836350,373475,710
X,1558836350,373371,1427
X,1558836351,373350,528
X,1558836352,373259,1652
X,1558836352,372622,5254
X,1558836353,372983,1396
X,1558836353,373066,938
X,1558836354,373098,1305
X,1558836354,373684,5635
X,1558836355,373387,740
X,1558836356,373355,824
X,1558836356,373560,1919
X,1558836357,373275,4969
X,1558836357,373394,800
X,1558836358,373392,1330
X,1558836358,373074,31630
X,1558836359,373772,1697
X,1558836360,373612,11013
X,1558836360,373553,814
X,1558836361,373324,1062
X,1558836361,373350,505
P,1558836361,5350
X,1558836362,373325,508
X,1558836362,373683,2646
X,1558836363,373305,6305
X,1558836364,373515,1720
X,1558836364,373499,1159
X,1558836365,373496,814
X,1558836365,373420,1001
X,1558836366,373283,8765
X,1558836366,373032,2009
X,1558836367,373249,8492
X,1558836368,373504,997
X,1558836368,373361,988
X,1558836369,373529,764
A,1558836369,373380,487
T,1558836369,2867
U,1558836369,64657
X,1558836371,373433,1137
X,1558836371,373596,667
X,1558836372,373492,1731
X,1558836372,373430,950
X,1558836373,373485,813
X,1558836374,373493,804
X,1558836374,373594,669
X,1558836375,373435,1037
X,1558836375,373458,786
X,1558836376,373349,397
X,1558836376,373473,754
X,1558836376,373448,793
X,1558836377,373325,732
X,1558836377,373370,570
X,1558836378,373359,387
X,1558836378,373443,562
X,1558836379,373362,906
X,1558836379,373451,1019
X,1558836380,373430,478
X,1558836381,373394,618
X,1558836381,373551,855
X,1558836382,373441,818
X,1558836382,373462,633
X,1558836383,373489,543
A,1558836383,373447,271
T,1558836383,2867
U,1558836383,64657
X,1558836385,373468,828
X,1558836386,373532,619
X,1558836386,373423,464
X,1558836387,373601,585
X,1558836387,373423,1490
X,1558836388,373547,692
X,1558836388,373478,548
X,1558836389,373369,974
X,1558836390,373530,1071
X,1558836390,373449,1346
P,1558836390,5353
X,1558836391,373397,743
X,1558836391,373493,895
X,1558836392,373445,513
X,1558836392,373571,689
X,1558836393,373512,708
X,1558836393,373493,1042
X,1558836394,373467,601
X,1558836395,373433,690
X,1558836395,373468,663
