H,1553550410,147519
X,1553550410,413515,4717
X,1553550411,413057,4991
P,1553550411,4964
X,1553550411,412077,12190
X,1553550412,414863,28753
X,1553550413,412479,11640
X,1553550413,403697,9744
X,1553550414,403244,8834
X,1553550414,408903,6056
X,1553550415,411998,4998
X,1553550415,414842,5625
X,1553550416,407981,5722
X,1553550417,404960,5137
X,1553550417,404689,6035
X,1553550418,405594,11606
X,1553550418,408720,11634
X,1553550419,402727,11317
X,1553550419,410960,5805
X,1553550420,408749,6846
X,1553550420,412689,3077
X,1553550421,413521,4034
X,1553550422,412641,3444
X,1553550422,411579,4578
X,1553550423,414308,4856
X,1553550423,413545,2922
X,1553550424,414773,4080
X,1553550424,416514,2893
X,1553550425,410630,8049
X,1553550426,404428,11540
X,1553550426,412612,5395
X,1553550427,411388,3797
X,1553550427,410218,3600
X,1553550428,406857,4129
X,1553550428,409782,7282
X,1553550429,408503,10171
X,1553550430,409551,3893
X,1553550430,412937,4839
X,1553550431,414047,2973
X,1553550431,415502,3718
X,1553550432,414778,2247
X,1553550432,416470,3036
X,1553550433,417809,3228
X,1553550434,414071,3408
X,1553550434,416700,3436
X,1553550435,413412,8053
X,1553550435,414340,5433
X,1553550436,416608,2586
X,1553550436,415357,4970
X,1553550437,415559,2974
X,1553550438,415161,10222
X,1553550438,413698,5670
X,1553550439,404799,12663
X,1553550439,393229,28864
X,1553550440,400133,25291
X,1553550440,404381,31792
X,1553550440,401580,29540
P,1553550440,4965
X,1553550441,408650,26021
X,1553550441,416339,3924
X,1553550442,410105,18525
X,1553550442,414619,8982
X,1553550443,414629,4417
X,1553550443,416787,5537
X,1553550444,415001,2820
X,1553550445,417517,3559
X,1553550445,417885,2191
X,1553550446,418261,1352
X,1553550446,417756,2360
X,1553550447,413663,8807
X,1553550447,410974,4138
X,1553550448,414859,4949
X,1553550448,418010,3932
X,1553550449,412891,4728
X,1553550450,417483,1973
X,1553550450,416836,1396
X,1553550451,416784,2887
X,1553550451,418209,2117
X,1553550452,417998,2339
X,1553550452,416456,3267
X,1553550453,416249,3527
X,1553550454,417860,1381
X,1553550454,415884,3898
X,1553550455,415599,2712
X,1553550455,416496,2509
X,1553550456,416605,2827
X,1553550456,418927,1553
X,1553550457,419069,1534
X,1553550458,419170,1953
X,1553550458,418341,1847
X,1553550459,418766,3430
X,1553550459,419192,1244
X,1553550460,418836,878
X,1553550460,418588,555
X,1553550461,418102,1114
X,1553550462,417892,931
X,1553550462,417955,1021
X,1553550463,417819,2387
X,1553550463,416554,3087
X,1553550464,415472,2956
X,1553550464,414854,2951
X,1553550465,412446,3128
X,1553550466,413415,2942
X,1553550466,413051,2887
X,1553550467,413593,2193
X,1553550467,414010,3336
X,1553550468,414840,3578
X,1553550468,418112,1537
X,1553550469,418213,952
X,1553550470,417536,2578
X,1553550470,417666,1809
P,1553550471,4960
X,1553550471,418043,2090
X,1553550471,419053,1158
X,1553550472,418003,2627
X,1553550472,419181,2871
X,1553550473,418257,2659
X,1553550473,418515,2660
X,1553550474,416822,5058
X,1553550475,417346,6804
X,1553550475,418245,1743
X,1553550476,417650,3804
X,1553550476,416253,3240
X,1553550477,417711,2161
X,1553550477,415928,2551
X,1553550478,416940,2725
X,1553550479,416874,2411
X,1553550479,417718,2521
X,1553550480,415749,7597
X,1553550480,415062,4973
X,1553550481,415352,4300
X,1553550481,415664,2139
X,1553550481,416174,2173
X,1553550482,416305,3770
X,1553550482,415470,1229
X,1553550483,416249,1518
X,1553550483,415143,2569
X,1553550484,415929,1437
X,1553550484,416579,6647
X,1553550485,416158,4359
X,1553550486,416652,2307
X,1553550486,417175,2719
X,1553550487,414576,2537
X,1553550487,415019,2146
X,1553550488,415864,2604
X,1553550488,417155,1054
X,1553550489,416759,3339
X,1553550490,415694,1693
X,1553550490,416150,1463
X,1553550491,416387,1209
X,1553550491,416389,2390
X,1553550492,413253,3696
X,1553550492,413115,2497
X,1553550493,413646,2198
X,1553550494,415973,3821
X,1553550494,415646,2940
X,1553550495,414682,1129
X,1553550495,415907,1629
X,1553550496,415711,2346
X,1553550496,417989,9373
X,1553550497,420036,2015
X,1553550498,419507,845
X,1553550498,419550,984
X,1553550499,418899,1420
X,1553550499,414332,12085
P,1553550500,4960
X,1553550500,415559,3786
X,1553550500,416261,2814
X,1553550501,417220,1333
X,1553550501,414960,3316
X,1553550502,412242,6910
X,1553550503,413489,4647
