H,1551658328,147519
X,1551658328,392472,1319
X,1551658328,392402,465
X,1551658329,392328,1249
X,1551658329,392405,1253
X,1551658330,392431,835
X,1551658330,392333,1105
X,1551658331,392463,574
A,1551658331,392149,880
T,1551658331,2806
U,1551658331,46975
X,1551658333,391741,2746
X,1551658333,392211,566
X,1551658334,392243,5387
X,1551658335,392528,904
X,1551658335,392610,913
X,1551658336,392773,15884
X,1551658336,392314,1025
X,1551658337,392504,512
X,1551658337,392358,730
X,1551658338,392609,497
X,1551658339,392542,629
X,1551658339,392436,1079
X,1551658340,392287,995
X,1551658340,392299,650
X,1551658341,392465,860
X,1551658341,392284,1120
X,1551658342,391590,7771
P,1551658342,5080
X,1551658343,387819,46989
X,1551658343,390753,47695
X,1551658344,391658,39506
X,1551658344,391092,11592
X,1551658345,391060,1897
X,1551658345,391288,1691
X,1551658346,391007,3610
X,1551658347,390038,3419
X,1551658347,390202,6492
X,1551658348,390117,1151
X,1551658348,390156,1097
X,1551658349,389840,1037
X,1551658349,389846,1023
X,1551658350,390073,901
X,1551658351,390954,4268
X,1551658351,389652,1356
X,1551658352,390143,1313
X,1551658352,390203,618
X,1551658353,389844,1339
X,1551658353,390396,4493
X,1551658354,389690,3044
X,1551658355,389868,4377
X,1551658355,389869,1786
X,1551658356,390022,4328
X,1551658356,390308,1373
X,1551658357,390284,1143
X,1551658357,390342,622
X,1551658358,390315,1398
X,1551658359,390254,5811
X,1551658359,390581,1475
X,1551658359,390776,1358
X,1551658359,390708,1452
X,1551658360,390622,974
X,1551658360,390340,3587
X,1551658361,389596,10900
X,1551658361,390396,4028
X,1551658362,390899,1132
X,1551658363,390922,1964
X,1551658363,389030,15591
X,1551658364,343690,60452
X,1551658364,150184,3671
X,1551658365,149255,810
X,1551658365,149086,794
X,1551658366,148715,862
X,1551658367,147909,257
X,1551658367,148027,248
X,1551658368,148046,270
X,1551658368,147906,377
X,1551658369,147949,259
X,1551658369,147882,213
X,1551658370,147844,105
O,1551658371,147867,230
O,1551658371,147758,117
P,1551658371,5116
O,1551658372,147589,258
O,1551658372,147517,128
O,1551658373,147513,258
O,1551658373,147405,180
O,1551658374,147409,116
O,1551658375,147382,227
O,1551658375,147287,94
O,1551658376,147283,140
O,1551658376,147319,102
O,1551658377,147245,135
O,1551658377,147022,244
O,1551658378,146878,266
O,1551658379,147229,264
O,1551658379,147397,196
O,1551658380,147245,133
O,1551658380,147179,83
O,1551658381,147082,81
O,1551658381,146977,118
O,1551658382,146782,354
O,1551658383,146608,393
O,1551658383,146817,226
O,1551658384,146555,485
O,1551658384,146556,458
O,1551658385,146554,366
O,1551658385,146392,727
O,1551658386,146036,629
O,1551658386,146089,480
O,1551658387,146411,499
O,1551658388,146661,240
O,1551658388,146628,277
O,1551658389,146520,274
O,1551658389,146027,496
O,1551658390,145613,565
O,1551658390,145789,696
O,1551658391,146151,255
O,1551658392,146167,407
O,1551658392,146442,409
O,1551658393,146597,343
O,1551658393,146579,322
O,1551658394,146212,454
O,1551658394,146364,285
O,1551658395,146499,132
O,1551658396,146679,181
O,1551658396,146719,126
O,1551658397,146846,309
O,1551658397,146707,240
O,1551658398,146650,339
O,1551658398,146840,345
O,1551658399,146598,481
O,1551658400,146030,511
O,1551658400,146507,211
O,1551658400,146897,287
O,1551658400,147043,110
P,1551658400,5116
O,1551658401,146853,228
O,1551658401,146574,145
O,1551658402,146377,348
O,1551658403,146296,430
O,1551658403,146346,379
O,1551658404,145966,659
O,1551658404,143638,2743
O,1551658405,144429,780
O,1551658405,145561,1496
O,1551658406,146536,206
O,1551658407,146361,500
O,1551658407,145924,393
O,1551658408,146057,238
O,1551658408,146236,298
O,1551658409,145908,709
O,1551658409,145656,548
O,1551658410,146066,389
O,1551658411,146046,614
O,1551658411,145600,362
O,1551658412,145942,437
O,1551658412,146390,296
O,1551658413,146585,83
O,1551658413,146603,79
O,1551658414,146573,230
O,1551658414,146884,164
O,1551658415,146829,91
O,1551658416,146721,309
O,1551658416,146529,281
O,1551658417,146623,341
O,1551658417,146477,111
O,1551658418,146607,258
O,1551658418,146765,159
O,1551658419,146965,131
O,1551658420,146876,131
O,1551658420,146755,137
T,1551658420,2806
