6,1563740299,144418,465
X,1563740300,144180,220
X,1563740300,144093,235
X,1563740301,144022,113
X,1563740301,143994,204
X,1563740302,143948,134
X,1563740302,143915,137
X,1563740303,143897,266
O,1563740304,143807,160
O,1563740304,143763,163
O,1563740304,143748,178
O,1563740304,143670,166
O,1563740305,143587,103
O,1563740305,143589,85
O,1563740306,143609,69
O,1563740307,143620,84
O,1563740307,143618,158
O,1563740308,143620,126
O,1563740308,143613,154
O,1563740309,143566,166
O,1563740309,143526,126
O,1563740310,143528,190
O,1563740311,143435,128
O,1563740311,143437,154
O,1563740312,143520,125
O,1563740312,143514,126
O,1563740313,143497,136
O,1563740313,143404,116
O,1563740314,143319,159
O,1563740315,143281,109
O,1563740315,143417,138
O,1563740316,143367,235
O,1563740316,143373,219
O,1563740317,143425,187
O,1563740317,143475,99
O,1563740318,143446,162
O,1563740319,143461,130
O,1563740319,143490,137
O,1563740320,143436,81
P,1563740320,5086
O,1563740320,143374,124
O,1563740321,143368,78
O,1563740321,143361,160
O,1563740322,143351,129
O,1563740322,143260,107
O,1563740323,143329,270
O,1563740324,143398,149
O,1563740324,143397,76
O,1563740325,143381,140
O,1563740325,143377,138
O,1563740326,143421,303
O,1563740326,143365,181
O,1563740327,143361,130
O,1563740328,143373,131
O,1563740328,143331,95
O,1563740329,143280,109
O,1563740329,143366,96
O,1563740330,143428,107
