3,1560802286,358762,801
X,1560802286,358769,470
X,1560802287,358775,509
X,1560802287,358701,1828
X,1560802287,358694,1505
X,1560802288,358806,390
X,1560802288,358799,370
X,1560802289,358781,6490
X,1560802289,358494,3768
X,1560802290,359256,5174
X,1560802291,358310,26547
X,1560802291,359230,15593
X,1560802292,358414,3580
X,1560802292,358959,1725
X,1560802293,358701,4499
X,1560802293,358565,15068
X,1560802294,359285,22863
X,1560802295,358611,9246
X,1560802295,359723,8934
X,1560802296,358205,12208
X,1560802296,359479,10414
X,1560802297,358956,1626
X,1560802297,359110,1817
X,1560802298,358895,920
X,1560802299,358845,897
X,1560802299,358761,884
X,1560802300,358838,803
X,1560802300,358806,520
X,1560802301,358748,475
X,1560802301,358757,509
X,1560802302,358120,8754
X,1560802302,359685,5011
X,1560802303,357819,5446
X,1560802304,358461,8900
X,1560802304,358964,4850
X,1560802305,358820,5267
X,1560802305,358251,5807
X,1560802306,358266,2133
X,1560802306,358190,1387
X,1560802307,358256,3067
X,1560802308,358346,848
X,1560802308,358524,1284
X,1560802309,357892,3098
X,1560802309,358297,8232
P,1560802310,5151
X,1560802310,357532,3460
X,1560802310,357971,3705
X,1560802311,357980,775
X,1560802312,357841,753
X,1560802312,357877,2969
X,1560802313,358354,3696
X,1560802313,358255,1521
X,1560802314,357796,25240
X,1560802314,358815,40683
X,1560802315,359229,27274
X,1560802316,357309,16852
X,1560802316,359000,24489
X,1560802317,357808,36513
X,1560802317,357132,18296
X,1560802318,357666,3353
X,1560802318,357815,13801
X,1560802319,357906,1972
X,1560802320,357850,774
X,1560802320,357828,1113
X,1560802321,357907,519
X,1560802321,357811,3754
X,1560802322,358024,793
X,1560802322,357957,599
A,1560802322,358516,1054
T,1560802323,2966
R,1560802323,5C00DDFC91
