144856,88
O,1558571847,144820,94
O,1558571848,144769,138
O,1558571848,144811,81
O,1558571849,144804,125
O,1558571849,144769,113
O,1558571850,144762,58
O,1558571851,144757,126
O,1558571851,144736,102
O,1558571852,144730,86
O,1558571852,144747,77
O,1558571853,144723,86
O,1558571853,144755,116
O,1558571854,144728,126
O,1558571855,144765,81
O,1558571855,144796,91
O,1558571856,144742,119
O,1558571856,144757,152
O,1558571857,144750,86
O,1558571857,144767,68
O,1558571858,144741,95
O,1558571859,144747,103
O,1558571859,144749,103
