1188
X,1552183021,426773,809
X,1552183021,427348,1009
X,1552183022,427529,313
X,1552183022,427300,209
X,1552183023,427130,600
X,1552183023,427285,175
X,1552183024,426954,593
X,1552183025,427181,1049
X,1552183025,427132,1021
X,1552183026,427030,1141
X,1552183026,426469,835
X,1552183027,426970,1191
X,1552183027,427060,1303
X,1552183028,427048,637
X,1552183029,426932,776
X,1552183029,426954,680
X,1552183029,426861,352
X,1552183029,426725,1022
X,1552183030,427063,677
X,1552183030,427141,1403
X,1552183031,426956,1328
X,1552183031,426759,790
A,1552183031,426941,1060
T,1552183032,2827
R,1552183032,700D9B77F
P,1552183032,5074
X,1552183033,427287,978
X,1552183034,427335,1566
X,1552183035,427257,788
X,1552183035,427134,580
X,1552183036,427013,730
X,1552183036,427011,993
X,1552183037,427269,727
X,1552183037,427318,303
X,1552183038,427346,1332
X,1552183039,427169,970
X,1552183039,427209,1087
X,1552183040,427218,305
X,1552183040,427106,643
X,1552183041,427080,591
X,1552183041,427101,1010
X,1552183042,427194,766
X,1552183043,427124,1462
X,1552183043,427030,794
X,1552183044,427192,1019
X,1552183044,426989,441
X,1552183045,426866,971
X,1552183045,426948,977
X,1552183046,427016,275
X,1552183047,427241,972
X,1552183047,427377,1231
X,1552183048,427198,756
X,1552183048,427211,1015
X,1552183049,427309,1063
X,1552183049,427240,877
A,1552183050,427129,452
T,1552183050,2827
R,1552183050,700D9B77F
X,1552183051,426997,1890
X,1552183052,427599,12062
X,1552183053,426984,7304
X,1552183053,427072,664
X,1552183054,427180,873
X,1552183054,427149,312
X,1552183055,427234,491
X,1552183055,427160,810
X,1552183056,427249,1713
X,1552183057,427350,1468
X,1552183057,427343,1123
X,1552183058,427158,1038
X,1552183058,427171,931
X,1552183059,427375,473
X,1552183059,427466,691
X,1552183060,427595,1033
X,1552183061,427467,1448
X,1552183061,427341,1100
X,1552183062,427435,497
P,1552183062,5078
X,1552183062,427435,680
X,1552183063,427541,863
X,1552183063,427305,459
X,1552183064,426938,1327
X,1552183065,427036,1237
X,1552183065,427164,1272
X,1552183066,426880,1187
X,1552183066,426636,919
X,1552183067,425924,1224
X,1552183067,426681,1479
X,1552183068,426708,622
X,1552183069,425918,1052
X,1552183069,425936,1456
X,1552183070,426545,967
X,1552183070,427077,1122
X,1552183070,428294,1503
X,1552183070,427100,921
X,1552183071,426980,480
X,1552183072,426953,810
X,1552183072,427117,1689
X,1552183073,427309,1387
X,1552183073,426806,789
X,1552183074,426819,860
A,1552183074,427103,996
T,1552183074,2827
R,1552183074,700D9B77F
X,1552183076,427132,1706
X,1552183076,427069,1342
X,1552183077,426814,875
X,1552183077,426904,575
X,1552183078,426986,443
X,1552183079,427024,1044
X,1552183079,426781,1805
X,1552183080,426198,1384
X,1552183080,426408,1379
X,1552183081,426351,1718
X,1552183081,425983,1286
