74,1482
X,1556132715,367996,445
X,1556132716,367955,739
X,1556132717,367879,1567
X,1556132717,367968,635
X,1556132718,367944,872
X,1556132718,367930,733
X,1556132719,367895,550
X,1556132719,368074,916
A,1556132719,367440,1663
T,1556132720,2832
R,1556132720,5C00DDFC91
X,1556132721,368113,532
X,1556132722,368162,322
X,1556132722,368240,541
X,1556132723,368087,465
X,1556132724,368072,608
X,1556132724,368072,656
X,1556132725,367828,635
X,1556132725,367612,755
X,1556132726,367610,764
X,1556132726,367690,672
X,1556132727,367774,743
X,1556132728,367834,869
X,1556132728,368145,1053
X,1556132729,368129,2160
X,1556132729,368299,13507
X,1556132730,368627,2493
X,1556132730,368983,1273
X,1556132731,369129,919
X,1556132732,369240,830
X,1556132732,369168,465
X,1556132733,368823,655
X,1556132733,368706,732
X,1556132734,368464,734
X,1556132734,367960,891
X,1556132735,367983,477
A,1556132735,368228,1630
T,1556132735,2832
R,1556132735,5C00DDFC91
X,1556132737,368322,408
X,1556132738,368304,795
X,1556132738,368480,723
X,1556132739,368520,998
X,1556132739,368456,526
X,1556132740,368698,717
X,1556132740,368733,961
X,1556132741,369054,710
