3O,1563475877,142825,120
O,1563475877,142827,109
O,1563475878,142812,73
O,1563475878,142816,97
O,1563475879,142824,96
O,1563475879,142791,102
O,1563475880,142805,159
O,1563475881,142810,87
O,1563475881,142801,112
O,1563475882,142778,62
O,1563475882,142787,54
O,1563475883,142766,66
O,1563475883,142794,114
O,1563475884,142816,108
O,1563475885,142805,159
O,1563475885,142803,102
O,1563475886,142794,140
O,1563475886,142772,132
O,1563475887,142771,91
O,1563475887,142757,163
O,1563475887,142768,141
O,1563475888,142785,96
O,1563475888,142786,76
P,1563475888,5087
O,1563475889,142753,60
O,1563475889,142768,96
O,1563475890,142781,134
O,1563475890,142789,99
O,1563475891,142816,86
O,1563475892,142801,83
O,1563475892,142791,87
O,1563475893,142798,130
O,1563475893,142819,79
O,1563475894,142790,90
O,1563475894,142793,77
O,1563475895,142817,81
O,1563475895,142798,111
O,1563475896,142799,97
O,1563475897,142793,77
O,1563475897,142786,64
O,1563475898,142810,133
O,1563475898,142806,97
O,1563475899,142810,86
O,1563475899,142818,169
O,1563475900,142794,136
O,1563475901,142807,74
O,1563475901,142822,109
O,1563475902,142817,86
O,1563475902,142797,123
O,1563475903,142784,98
O,1563475903,142797,123
O,1563475904,142811,68
O,1563475905,142810,86
O,1563475905,142796,95
O,1563475906,142804,104
O,1563475906,142795,55
O,1563475907,142789,97
O,1563475907,142809,176
O,1563475908,142795,84
O,1563475909,142775,54
O,1563475909,142797,83
O,1563475910,142796,95
O,1563475910,142793,109
O,1563475911,142799,104
O,1563475911,142794,160
O,1563475912,142791,113
O,1563475913,142812,61
