,X,1560385290,362706,16353
X,1560385291,362484,10554
X,1560385292,362920,3773
X,1560385292,362476,3093
X,1560385293,362817,3730
X,1560385293,362311,5604
X,1560385294,363061,2998
X,1560385294,363097,1034
X,1560385295,363084,1307
X,1560385296,363411,1429
X,1560385296,362288,18727
X,1560385297,364801,20335
X,1560385297,363897,19300
X,1560385298,359578,24379
X,1560385298,363675,14425
X,1560385299,363691,9216
X,1560385300,362417,20890
X,1560385300,361143,3775
P,1560385301,5134
X,1560385301,360876,3628
X,1560385301,359592,7922
X,1560385302,361709,10015
X,1560385302,361443,3450
X,1560385303,357168,22525
X,1560385304,360220,49141
X,1560385304,364543,19221
X,1560385305,363898,9914
X,1560385305,363223,2258
X,1560385306,363576,2378
X,1560385306,363379,2303
X,1560385307,363234,7168
X,1560385307,363565,4729
X,1560385308,363574,2542
X,1560385309,363811,2677
X,1560385309,363281,3852
X,1560385310,363332,1770
X,1560385310,363451,1548
X,1560385311,363674,1035
X,1560385311,363354,1568
X,1560385312,363290,2486
X,1560385313,363503,634
X,1560385313,363375,8555
X,1560385314,363759,2342
X,1560385314,363959,7784
X,1560385315,363698,2281
X,1560385315,363749,1695
X,1560385316,363497,1816
X,1560385317,363613,852
X,1560385317,363669,1163
X,1560385318,363624,1725
X,1560385318,363454,1361
X,1560385319,363412,1893
X,1560385319,363521,1073
X,1560385320,363481,1265
X,1560385321,363575,1277
X,1560385321,363260,1218
X,1560385322,363376,943
X,1560385322,363514,1163
X,1560385323,363525,1357
X,1560385323,363636,3021
X,1560385323,364064,11426
X,1560385324,363159,29786
X,1560385324,363801,40066
X,1560385325,362082,41697
X,1560385325,364959,37038
X,1560385326,363630,11534
X,1560385326,362627,5272
X,1560385327,361213,15188
X,1560385328,365249,19548
X,1560385328,365476,25986
X,1560385329,362740,11598
X,1560385329,363554,9960
P,1560385330,5135
X,1560385330,362586,6802
X,1560385330,362921,4181
