1133
X,1557268317,368324,1127
X,1557268317,368450,1249
X,1557268318,368192,1371
X,1557268318,367722,770
X,1557268319,367676,1239
X,1557268319,367467,1076
X,1557268320,367605,1700
X,1557268321,368295,1001
X,1557268321,368293,806
X,1557268322,368588,439
X,1557268322,368751,577
X,1557268323,368688,728
X,1557268323,368840,1309
X,1557268324,368367,1110
X,1557268325,368008,949
X,1557268325,367153,1153
X,1557268326,366858,2703
X,1557268326,366747,830
X,1557268326,367259,2279
X,1557268326,367456,1086
X,1557268327,367728,841
X,1557268328,366270,2301
X,1557268328,366910,2224
X,1557268329,365311,1547
X,1557268329,365330,4146
X,1557268330,366110,4687
X,1557268330,367810,5715
X,1557268331,368527,6268
X,1557268332,367505,14652
X,1557268332,367869,6008
X,1557268333,368557,1897
X,1557268333,368113,3574
X,1557268334,368695,2573
X,1557268334,368056,6128
X,1557268335,368326,6612
X,1557268335,367355,12074
X,1557268336,367978,3534
X,1557268337,368840,8699
X,1557268337,369050,4579
X,1557268338,367308,12240
X,1557268338,367312,3551
X,1557268339,367890,21311
X,1557268339,368313,5503
X,1557268340,367929,5405
X,1557268341,368961,2876
X,1557268341,369424,5251
X,1557268342,369686,2612
X,1557268342,369990,1802
X,1557268343,371248,3380
X,1557268343,371326,3693
X,1557268344,371206,3997
P,1557268344,5222
X,1557268345,370864,4267
X,1557268345,370673,5419
X,1557268346,367995,4202
X,1557268346,367856,5497
X,1557268347,368365,2478
X,1557268347,369034,2360
X,1557268348,369400,3433
X,1557268349,370450,4547
X,1557268349,369842,4755
X,1557268350,370414,2979
X,1557268350,370234,3259
X,1557268351,369291,2886
X,1557268351,369350,2101
X,1557268352,369914,1946
X,1557268353,369505,5026
X,1557268353,369147,2580
X,1557268354,369516,2003
X,1557268354,369663,1904
X,1557268355,369777,2413
X,1557268355,369348,1580
X,1557268356,369468,1146
X,1557268357,369355,1899
X,1557268357,368351,886
X,1557268358,367642,1920
X,1557268358,368385,2266
X,1557268359,368728,1699
X,1557268359,368726,1025
X,1557268360,369203,1667
X,1557268360,368794,3158
X,1557268361,369197,2250
X,1557268362,369281,1574
X,1557268362,368769,1014
X,1557268363,368360,511
X,1557268363,368367,965
X,1557268364,368481,1250
X,1557268364,368592,1332
X,1557268365,368869,1396
X,1557268366,368877,1246
X,1557268366,369411,7679
X,1557268367,370028,2579
X,1557268367,369145,3376
X,1557268368,369562,3544
X,1557268368,370994,6345
X,1557268369,370115,6505
X,1557268370,369028,4786
X,1557268370,369608,2980
X,1557268371,369498,1752
X,1557268371,369035,2474
X,1557268372,369744,2924
X,1557268372,369349,881
X,1557268373,368561,2234
X,1557268374,367539,2756
X,1557268374,367992,745
P,1557268374,5225
X,1557268375,367764,1286
X,1557268375,368316,2605
X,1557268376,369761,2112
X,1557268376,369608,1333
X,1557268377,369413,1475
X,1557268378,368930,930
X,1557268378,368665,986
X,1557268379,368641,805
X,1557268379,368299,823
X,1557268380,368584,4621
X,1557268380,368484,4113
X,1557268381,368477,961
A,1557268381,368341,2602
T,1557268381,2842
U,1557268381,64657
