H,1553454142,147519
X,1553454142,411711,680
X,1553454143,411669,516
X,1553454143,411767,429
X,1553454144,411870,611
X,1553454144,411877,621
X,1553454145,411891,1123
X,1553454145,411876,867
X,1553454146,411745,459
A,1553454146,411679,438
T,1553454146,2870
X,1553454148,411633,385
X,1553454149,411751,412
X,1553454149,411850,667
X,1553454150,411855,1107
X,1553454150,411783,926
X,1553454151,411664,986
X,1553454151,411747,673
X,1553454152,411742,484
X,1553454153,411644,555
X,1553454153,411609,660
X,1553454154,411608,735
X,1553454154,411794,714
X,1553454155,411876,787
X,1553454155,411932,444
X,1553454156,411901,543
X,1553454156,411880,977
X,1553454157,411851,683
X,1553454157,411802,850
X,1553454157,411768,1034
X,1553454158,411828,840
X,1553454158,411789,539
X,1553454159,411808,678
A,1553454159,411774,324
T,1553454159,2870
R,1553454159,700D9B77F
X,1553454161,411770,754
X,1553454161,411804,735
X,1553454162,411836,337
X,1553454163,411899,957
X,1553454163,411875,716
X,1553454164,411820,597
P,1553454164,5023
X,1553454164,411856,854
X,1553454165,411839,755
X,1553454165,411756,649
X,1553454166,411746,715
X,1553454167,411777,663
X,1553454167,411763,519
X,1553454168,411769,723
X,1553454168,411774,1007
X,1553454169,411822,753
X,1553454169,411783,537
X,1553454170,411693,614
X,1553454171,411684,874
X,1553454171,411612,802
X,1553454172,411586,795
X,1553454172,411579,606
A,1553454172,411763,320
T,1553454172,2870
R,1553454173,700D9B77F
X,1553454174,411615,3556
X,1553454175,411691,1057
X,1553454175,411347,3264
X,1553454176,411354,1642
X,1553454176,411874,12793
X,1553454177,411706,10236
X,1553454178,411754,718
X,1553454178,411801,702
X,1553454179,411775,514
X,1553454179,411762,574
X,1553454180,411544,559
X,1553454180,411544,1144
X,1553454181,411410,1528
X,1553454182,411355,729
X,1553454182,411446,710
X,1553454183,411443,720
X,1553454183,411415,686
X,1553454184,411395,419
X,1553454184,411272,534
X,1553454185,411272,488
X,1553454186,411342,1083
X,1553454186,411462,587
X,1553454187,411493,650
X,1553454187,411588,523
X,1553454188,411679,500
X,1553454188,411671,681
X,1553454189,411608,639
X,1553454190,411606,345
X,1553454190,411549,1070
X,1553454191,411586,702
A,1553454191,411546,529
T,1553454191,2870
R,1553454191,700D9B77F
X,1553454193,411595,174
X,1553454193,411516,431
X,1553454194,411478,845
P,1553454194,5023
X,1553454194,411486,563
X,1553454195,411458,746
X,1553454196,411392,443
X,1553454196,411226,223
X,1553454197,411328,603
X,1553454197,411357,462
X,1553454198,411332,599
X,1553454198,411304,642
X,1553454198,411256,283
X,1553454198,411349,863
X,1553454199,411390,1078
X,1553454200,411341,853
X,1553454200,411455,684
X,1553454201,411415,734
X,1553454201,411368,1034
X,1553454202,411099,4401
X,1553454202,411486,837
X,1553454203,411686,1130
X,1553454204,411566,4434
X,1553454204,411537,1094
X,1553454205,411112,6925
X,1553454205,411662,1093
X,1553454206,411492,499
X,1553454206,411453,585
X,1553454207,411355,518
A,1553454207,411403,369
T,1553454207,2870
R,1553454207,700D9B77F
X,1553454209,411483,715
X,1553454210,411569,482
X,1553454210,411716,427
X,1553454211,411705,6728
X,1553454211,411271,1217
X,1553454212,411371,1121
X,1553454212,411298,1490
X,1553454213,411305,512
X,1553454214,411260,1021
X,1553454214,411231,348
X,1553454215,411267,279
X,1553454215,411327,614
X,1553454216,411336,682
X,1553454216,411114,521
X,1553454217,411037,2742
X,1553454218,410763,1123
X,1553454218,411111,691
X,1553454219,411295,652
X,1553454219,411026,688
X,1553454220,411286,1212
X,1553454220,411601,747
X,1553454221,411580,655
X,1553454222,411618,788
X,1553454222,411376,617
X,1553454223,411433,696
P,1553454223,5023
X,1553454223,411541,759
X,1553454224,411506,1200
X,1553454224,411492,984
X,1553454225,411500,999
A,1553454225,411396,690
T,1553454225,2870
R,1553454225,700D9B77F
X,1553454227,411776,528
X,1553454227,411854,279
X,1553454228,411611,867
X,1553454229,411153,871
X,1553454229,411489,1114
X,1553454230,411555,825
X,1553454230,411607,792
X,1553454231,411570,804
X,1553454231,411618,398
X,1553454232,411630,1305
X,1553454233,411668,514
X,1553454233,411608,697
X,1553454234,411460,587
X,1553454234,411306,789
