H,1551142940,147519
X,1551142940,419781,448
P,1551142940,5132
X,1551142940,420000,911
X,1551142941,420022,1034
X,1551142941,420145,769
X,1551142942,420276,893
X,1551142943,419937,630
X,1551142943,419926,906
X,1551142944,420289,1313
X,1551142944,419831,1369
X,1551142945,419788,793
X,1551142945,419903,460
X,1551142946,419832,978
X,1551142946,420090,492
X,1551142947,420303,842
X,1551142948,420144,887
X,1551142948,419976,457
X,1551142949,420220,239
X,1551142949,420200,686
X,1551142950,420170,555
X,1551142950,420173,763
X,1551142950,419736,722
A,1551142950,420017,567
T,1551142950,2761
R,1551142950,700D9B77F
X,1551142952,420071,912
X,1551142953,420320,1395
X,1551142953,420301,887
X,1551142954,420641,292
X,1551142954,420356,939
X,1551142955,420228,887
X,1551142955,420289,1742
X,1551142956,420139,3975
X,1551142957,420410,6930
X,1551142957,419996,1507
X,1551142958,419831,1625
X,1551142958,420045,1542
X,1551142959,420153,312
X,1551142959,420040,747
X,1551142960,419958,904
X,1551142961,420046,1023
X,1551142961,419977,767
X,1551142962,420170,423
X,1551142962,420080,397
X,1551142963,420024,996
X,1551142963,420166,729
X,1551142964,420090,866
X,1551142965,420009,887
X,1551142965,420109,524
X,1551142966,419916,478
X,1551142966,420171,2732
X,1551142967,420209,1063
X,1551142967,420162,492
X,1551142968,420299,440
X,1551142968,420122,334
A,1551142968,420143,725
T,1551142969,2761
R,1551142969,700D9B77F
P,1551142969,5131
X,1551142970,420237,462
X,1551142971,420032,450
X,1551142972,420150,458
X,1551142972,420189,786
X,1551142973,420342,1028
X,1551142973,420459,906
X,1551142974,420482,778
X,1551142974,420345,257
X,1551142975,420300,481
X,1551142976,420299,658
X,1551142976,420329,810
X,1551142977,420344,1073
X,1551142977,420354,769
X,1551142978,420282,599
X,1551142978,420339,407
X,1551142979,420290,593
X,1551142980,420418,490
X,1551142980,420544,764
X,1551142981,420272,791
X,1551142981,420210,317
X,1551142982,420273,393
X,1551142982,420406,751
A,1551142982,420310,512
T,1551142983,2761
R,1551142983,700D9B77F
X,1551142984,420323,348
X,1551142985,420252,496
X,1551142985,420229,566
X,1551142986,420443,689
X,1551142987,420350,930
X,1551142987,420377,591
X,1551142988,420191,365
X,1551142988,420227,305
X,1551142989,420276,700
X,1551142989,420462,968
X,1551142990,420506,511
X,1551142991,420282,650
X,1551142991,420217,604
X,1551142991,420203,1000
X,1551142991,420321,505
X,1551142992,420486,756
X,1551142992,420535,1073
X,1551142993,420182,703
X,1551142994,420190,518
X,1551142994,420296,608
X,1551142995,420254,881
A,1551142995,420303,324
T,1551142995,2761
R,1551142995,700D9B77F
X,1551142997,420280,384
X,1551142997,420365,686
X,1551142998,420426,450
P,1551142998,5130
X,1551142998,420530,697
X,1551142999,420435,748
X,1551143000,420445,654
X,1551143000,420611,553
X,1551143001,420564,659
X,1551143001,420567,448
X,1551143002,420556,835
X,1551143002,420594,539
X,1551143003,420198,593
X,1551143003,420267,525
X,1551143004,420350,627
X,1551143005,420150,626
X,1551143005,420250,773
X,1551143006,420163,708
X,1551143006,420199,412
X,1551143007,420128,814
X,1551143007,420370,805
A,1551143007,420372,483
T,1551143008,2760
R,1551143008,700D9B77F
X,1551143009,420276,461
X,1551143010,420189,329
X,1551143011,420277,876
X,1551143011,420243,656
X,1551143012,420245,701
X,1551143012,420228,596
X,1551143013,420161,429
X,1551143013,420137,849
X,1551143014,420303,663
X,1551143014,420337,852
X,1551143015,420067,709
X,1551143016,420005,901
X,1551143016,420073,615
X,1551143017,420242,588
X,1551143017,420289,1006
X,1551143018,420211,742
X,1551143018,420128,497
X,1551143019,420228,424
X,1551143020,420182,863
X,1551143020,420283,1086
X,1551143021,420321,1181
X,1551143021,420292,619
X,1551143022,420200,435
A,1551143022,420201,332
T,1551143022,2760
R,1551143022,700D9B77F
X,1551143024,420528,681
X,1551143024,420255,983
X,1551143025,420187,756
X,1551143026,420136,721
X,1551143026,420285,670
X,1551143027,420353,800
X,1551143027,420430,865
X,1551143028,420353,617
X,1551143028,420203,467
P,1551143028,5130
X,1551143029,420358,325
X,1551143030,420353,603
X,1551143030,420303,832
X,1551143031,420397,559
