0761,142
X,1560809823,147657,92
X,1560809824,147612,90
X,1560809825,147538,105
X,1560809825,147492,134
O,1560809826,147451,174
O,1560809826,147409,74
O,1560809827,147374,49
O,1560809827,147331,68
O,1560809828,147273,82
O,1560809829,147267,82
O,1560809829,147256,115
O,1560809830,147220,109
O,1560809830,147197,124
O,1560809831,147162,90
O,1560809831,147158,130
O,1560809832,147125,131
O,1560809833,147118,129
O,1560809833,147090,103
O,1560809834,147079,124
O,1560809834,147076,122
O,1560809834,147072,123
O,1560809834,147022,115
P,1560809834,5140
O,1560809835,147016,104
O,1560809836,146996,125
O,1560809836,146997,101
O,1560809837,146976,99
O,1560809837,146956,70
O,1560809838,146962,112
O,1560809838,146937,149
O,1560809839,146941,109
O,1560809840,146909,116
O,1560809840,146920,89
O,1560809841,146882,85
O,1560809841,146888,94
O,1560809842,146871,141
O,1560809842,146859,45
O,1560809843,146859,129
O,1560809844,146827,47
O,1560809844,146838,72
O,1560809845,146801,95
O,1560809845,146818,92
O,1560809846,146796,115
O,1560809846,146805,118
O,1560809847,146790,72
O,1560809848,146770,55
O,1560809848,146762,154
O,1560809849,146779,98
O,1560809849,146775,132
O,1560809850,146776,97
O,1560809850,146759,112
O,1560809851,146749,61
O,1560809851,146728,100
O,1560809852,146745,199
O,1560809853,146723,66
O,1560809853,146724,110
O,1560809854,146707,164
O,1560809854,146703,107
O,1560809855,146686,107
O,1560809855,146683,91
O,1560809856,146690,106
O,1560809857,146709,101
O,1560809857,146702,99
O,1560809858,146676,86
O,1560809858,146662,108
O,1560809859,146656,86
O,1560809859,146675,94
O,1560809860,146667,148
O,1560809861,146662,83
O,1560809861,146658,153
O,1560809862,146679,148
O,1560809862,146645,62
O,1560809863,146660,103
