H,1551833348,147519
X,1551833348,409423,930
X,1551833349,409277,391
X,1551833350,409471,766
X,1551833350,409544,685
X,1551833351,409439,655
X,1551833351,409543,1472
X,1551833352,409521,1966
X,1551833352,410141,2651
X,1551833353,409792,689
X,1551833354,409674,1238
X,1551833354,409820,784
X,1551833355,409565,1292
X,1551833355,409683,1790
X,1551833356,409905,1992
X,1551833356,410250,1041
X,1551833357,409983,1034
X,1551833358,410187,839
X,1551833358,410349,1133
X,1551833359,410873,2606
X,1551833359,412106,3578
X,1551833360,411170,1450
X,1551833360,409888,1208
X,1551833361,409471,767
X,1551833362,409169,633
X,1551833362,409095,1078
X,1551833363,409102,970
X,1551833363,409073,627
X,1551833364,409111,738
X,1551833364,409142,574
X,1551833365,409237,500
A,1551833365,409415,1114
T,1551833365,2767
R,1551833365,700D9B77F
X,1551833367,409497,764
X,1551833368,409636,1154
X,1551833368,409571,769
X,1551833369,409611,440
X,1551833369,409720,527
X,1551833370,409851,22050
X,1551833370,409745,2428
X,1551833371,410061,1229
X,1551833371,410706,963
X,1551833372,410373,1133
X,1551833373,409254,811
X,1551833373,409067,569
X,1551833374,409380,582
X,1551833374,409505,897
X,1551833375,409591,748
X,1551833375,409592,940
X,1551833376,409639,579
P,1551833376,5108
X,1551833377,409805,747
X,1551833377,410428,1199
X,1551833378,410958,528
X,1551833378,410739,878
X,1551833379,411080,715
X,1551833379,411335,581
X,1551833380,410504,577
X,1551833381,410260,856
X,1551833381,410039,550
A,1551833381,409992,2268
T,1551833381,2767
R,1551833381,700D9B77F
X,1551833383,408901,9107
X,1551833384,409212,4011
X,1551833384,409863,2423
X,1551833384,409935,2239
X,1551833384,409605,1964
X,1551833385,409692,1235
X,1551833386,409259,394
X,1551833386,409090,958
X,1551833387,409236,607
X,1551833387,409615,845
X,1551833388,411466,12071
X,1551833388,408968,16657
X,1551833389,409652,845
X,1551833390,409927,502
X,1551833390,410426,778
X,1551833391,410061,1289
X,1551833391,409606,699
X,1551833392,409603,578
X,1551833392,409633,450
X,1551833393,409940,2009
X,1551833393,409573,2399
X,1551833394,409914,2252
X,1551833395,409805,1204
X,1551833395,410202,691
X,1551833396,410271,567
X,1551833396,409784,1076
X,1551833397,409737,915
X,1551833397,409674,1197
X,1551833398,409700,664
X,1551833399,409561,527
X,1551833399,409506,736
X,1551833400,409493,724
X,1551833400,409597,594
X,1551833401,409571,1018
X,1551833401,409612,688
X,1551833402,409558,992
A,1551833402,409664,1336
T,1551833402,2767
R,1551833402,700D9B77F
X,1551833404,410141,920
X,1551833405,409935,921
X,1551833405,409644,979
P,1551833405,5112
X,1551833406,409527,2590
X,1551833406,409666,3888
X,1551833407,409315,2918
X,1551833407,408493,7050
X,1551833408,409369,8385
X,1551833409,410742,33308
X,1551833409,412929,55086
X,1551833410,406765,14446
X,1551833410,410721,8858
X,1551833411,407524,11408
X,1551833411,407513,18702
X,1551833412,406632,10391
X,1551833413,408898,8508
X,1551833413,405283,11632
X,1551833414,407518,24349
X,1551833414,405113,6743
X,1551833415,406104,3813
X,1551833415,407395,2469
X,1551833416,407369,2317
X,1551833416,408256,10691
X,1551833417,404677,14350
X,1551833418,411415,5741
X,1551833418,407452,31477
X,1551833419,411152,27785
X,1551833419,408108,49756
X,1551833420,412761,2821
X,1551833420,410192,43260
X,1551833421,414712,37565
X,1551833422,406878,1525
X,1551833422,415223,32428
X,1551833423,410998,4808
X,1551833423,411472,2174
X,1551833424,410457,13618
X,1551833424,411248,15128
X,1551833425,410836,12178
X,1551833425,411666,10910
X,1551833425,410635,1144
X,1551833426,410775,695
X,1551833426,410799,1070
X,1551833427,410544,875
X,1551833427,410599,787
X,1551833428,410469,1119
X,1551833429,410439,4462
X,1551833429,410177,1798
X,1551833430,409726,2166
X,1551833430,409983,7572
X,1551833431,410197,1327
X,1551833431,409912,1487
X,1551833432,409395,1231
X,1551833433,409919,890
X,1551833433,410141,833
X,1551833434,410682,807
X,1551833434,411129,3189
P,1551833434,5109
X,1551833435,411000,5845
X,1551833435,411649,716
X,1551833436,411941,544
X,1551833437,412825,3686
X,1551833437,412391,10075
X,1551833438,412153,6805
X,1551833438,413321,2765
X,1551833439,412558,855
X,1551833439,412161,1286
X,1551833440,412296,991
X,1551833441,412002,672
X,1551833441,412138,677
