6547
X,1553989471,364114,10094
X,1553989472,364108,2393
X,1553989472,363443,6906
X,1553989473,364589,8365
X,1553989474,364111,2110
X,1553989474,365682,9279
X,1553989475,362764,29450
X,1553989475,364387,1368
X,1553989476,364540,1036
X,1553989476,364610,1033
X,1553989477,364765,1686
X,1553989478,364720,3081
X,1553989478,364722,1046
X,1553989479,364689,5434
X,1553989479,364613,1271
X,1553989480,364552,1423
X,1553989480,365261,17475
X,1553989480,363908,11815
X,1553989481,363698,17952
X,1553989481,364135,17631
X,1553989482,363888,9794
X,1553989482,363500,12921
X,1553989483,364891,1732
X,1553989483,364705,3538
X,1553989484,364620,712
X,1553989485,364359,917
X,1553989485,364203,558
X,1553989486,364048,3988
X,1553989486,364232,1472
X,1553989487,364152,578
X,1553989487,364046,1454
X,1553989488,363904,769
X,1553989488,363986,793
X,1553989489,363942,348
X,1553989490,364216,842
X,1553989490,364147,971
X,1553989491,364162,758
A,1553989491,364201,822
T,1553989491,2811
U,1553989491,64657
X,1553989493,363187,11229
X,1553989493,364384,4401
X,1553989494,365797,17710
X,1553989494,364995,59098
X,1553989495,362773,39230
X,1553989496,371420,39132
P,1553989496,4888
X,1553989496,363345,18974
X,1553989497,363831,16922
X,1553989497,363611,21423
X,1553989498,364025,7870
X,1553989498,363790,3065
X,1553989499,364078,2387
X,1553989500,364444,866
X,1553989500,364501,1484
X,1553989501,364571,1905
X,1553989501,364607,1921
X,1553989502,365256,3964
X,1553989502,364220,8886
X,1553989503,367209,7583
X,1553989504,366082,16783
X,1553989504,365829,4778
X,1553989505,365722,8769
X,1553989505,366717,8595
X,1553989506,365007,6187
X,1553989506,365498,3353
X,1553989507,365511,1177
X,1553989508,365538,1171
X,1553989508,365784,1854
X,1553989509,365651,3083
X,1553989509,365689,2594
X,1553989510,366088,3675
X,1553989510,365872,2373
X,1553989511,365652,1948
X,1553989511,366009,15497
X,1553989512,366015,1235
X,1553989513,365927,971
X,1553989513,365847,513
X,1553989514,365806,911
X,1553989514,365406,19802
X,1553989515,365470,11055
X,1553989515,365681,1202
X,1553989516,365749,860
X,1553989517,365800,553
X,1553989517,365797,452
X,1553989518,365705,1690
X,1553989518,365677,863
X,1553989519,365582,665
X,1553989519,365539,796
X,1553989520,365643,831
X,1553989521,365636,802
X,1553989521,365668,853
X,1553989521,365650,883
X,1553989521,365656,755
X,1553989522,365593,977
X,1553989522,365794,4732
X,1553989523,365713,10898
X,1553989524,365990,18861
X,1553989524,365893,21202
X,1553989525,365341,9797
P,1553989525,4887
X,1553989525,365456,3344
X,1553989526,365435,1031
X,1553989526,365452,4904
X,1553989527,365824,974
X,1553989528,365569,5023
X,1553989528,365698,5310
X,1553989529,366290,11498
X,1553989529,366043,14517
X,1553989530,366071,3039
X,1553989530,365563,2798
X,1553989531,365729,599
X,1553989532,365633,520
X,1553989532,365605,3997
X,1553989533,365580,5586
X,1553989533,365600,27836
X,1553989534,365174,13969
X,1553989534,365793,5592
X,1553989535,366389,7686
X,1553989535,364831,12242
X,1553989536,364545,25026
X,1553989537,365547,15312
X,1553989537,365205,24317
X,1553989538,365774,12638
X,1553989538,365669,3529
X,1553989539,365250,1263
X,1553989539,364841,15361
X,1553989540,366037,7488
X,1553989541,365655,1173
X,1553989541,366035,2648
X,1553989542,366724,13827
X,1553989542,365752,7916
X,1553989543,365997,731
A,1553989543,365659,1553
T,1553989543,2811
U,1553989543,64657
X,1553989545,365998,8019
X,1553989545,366014,5367
X,1553989546,366581,14736
X,1553989547,365581,22849
X,1553989547,365300,9858
X,1553989548,366753,12248
X,1553989548,364923,18848
X,1553989549,365221,20604
X,1553989549,366173,20837
X,1553989550,366367,15214
