7,1071
X,1560554823,365554,483
X,1560554824,365544,734
X,1560554824,365584,532
X,1560554825,365600,1019
X,1560554825,365470,723
X,1560554826,365357,893
X,1560554826,365570,792
X,1560554827,365556,676
X,1560554828,365610,834
X,1560554828,365637,1051
X,1560554829,365597,911
X,1560554829,365470,794
X,1560554830,365550,772
X,1560554830,365616,854
X,1560554831,365601,688
X,1560554832,365524,751
X,1560554832,365539,894
X,1560554833,365467,740
X,1560554833,365513,991
X,1560554834,365532,877
X,1560554834,365584,694
A,1560554834,365544,296
T,1560554835,2921
U,1560554835,64657
X,1560554836,365382,1356
X,1560554837,365566,534
X,1560554838,365599,514
P,1560554838,5146
X,1560554838,365579,723
X,1560554839,365678,1181
X,1560554839,365626,523
X,1560554840,365660,785
X,1560554840,365586,426
X,1560554841,365585,710
X,1560554842,365331,857
X,1560554842,365147,576
X,1560554843,365245,1130
X,1560554843,365452,795
X,1560554844,365491,719
X,1560554844,365493,648
X,1560554845,365534,525
X,1560554845,365514,925
X,1560554846,365585,967
X,1560554847,365544,746
X,1560554847,365570,1055
X,1560554848,365533,709
X,1560554848,365472,740
X,1560554848,365459,830
X,1560554848,365359,1119
X,1560554849,365333,710
A,1560554849,365504,513
T,1560554849,2921
U,1560554849,64657
X,1560554851,366390,4924
X,1560554852,363548,5446
X,1560554852,365484,30420
X,1560554853,365229,39705
X,1560554853,364851,29903
X,1560554854,365464,26692
X,1560554854,365384,18493
X,1560554855,365005,20787
X,1560554856,364867,28374
X,1560554856,365401,27811
X,1560554857,365695,23255
X,1560554857,365453,22906
X,1560554858,365498,12233
X,1560554858,365702,8460
X,1560554859,365814,18973
X,1560554860,365857,14074
X,1560554860,365829,10813
X,1560554861,364874,5428
X,1560554861,365898,17341
X,1560554862,365827,2288
X,1560554862,365694,908
X,1560554863,365730,781
