H,1553568611,147519
X,1553568611,449439,2887
X,1553568611,450335,2614
X,1553568612,449262,4289
X,1553568612,451403,3307
X,1553568613,445650,9914
X,1553568614,444731,12564
X,1553568614,440838,7346
X,1553568615,443212,6281
X,1553568615,444718,6553
X,1553568616,444660,5948
X,1553568616,443340,5879
X,1553568617,438374,10816
X,1553568618,444817,17299
X,1553568618,442125,15894
X,1553568619,437122,25893
X,1553568619,439505,13345
X,1553568620,429223,7872
X,1553568620,432105,8077
X,1553568621,437183,15280
X,1553568622,442264,16968
X,1553568622,446274,12919
X,1553568623,448342,7079
X,1553568623,449163,6696
X,1553568624,448709,4086
X,1553568624,446889,3139
X,1553568625,447672,2334
X,1553568626,448278,757
X,1553568626,447917,2685
X,1553568627,450750,8186
X,1553568627,452433,2715
X,1553568628,452898,7288
X,1553568628,453519,2972
X,1553568629,450496,11400
X,1553568629,454940,4221
X,1553568630,454036,2954
X,1553568631,452601,5855
X,1553568631,450087,5512
X,1553568632,451505,2503
X,1553568632,455076,2290
X,1553568633,454520,655
X,1553568633,451336,5328
X,1553568634,447549,5417
X,1553568635,444162,8976
X,1553568635,443839,2703
X,1553568636,447196,3425
X,1553568636,442124,11434
P,1553568636,4910
X,1553568637,440244,4102
X,1553568637,439077,4917
X,1553568638,440768,5992
X,1553568639,444973,10123
X,1553568639,444651,11669
X,1553568640,444510,4746
X,1553568640,445054,7308
X,1553568641,449300,4902
X,1553568641,449581,2748
X,1553568642,450840,2260
X,1553568643,449889,3055
X,1553568643,451335,2668
X,1553568644,452036,1104
X,1553568644,451016,2077
X,1553568645,452465,3702
X,1553568645,454351,1225
X,1553568646,454382,1237
X,1553568647,451410,2620
X,1553568647,451659,1614
X,1553568648,450374,1797
X,1553568648,448027,8624
X,1553568649,445397,9159
X,1553568649,444681,13578
X,1553568650,445206,6442
X,1553568651,446598,3588
X,1553568651,445408,5859
X,1553568651,447899,5757
X,1553568651,448453,1302
X,1553568652,448304,2334
X,1553568652,448447,1611
X,1553568653,447113,3786
X,1553568654,447261,4212
X,1553568654,449719,6271
X,1553568655,449318,3274
X,1553568655,449632,3690
X,1553568656,450917,6267
X,1553568656,447578,8710
X,1553568657,448548,5092
X,1553568657,444933,5792
X,1553568658,446271,3092
X,1553568659,446311,7049
X,1553568659,444546,8285
X,1553568660,445290,2910
X,1553568660,446035,6929
X,1553568661,443776,6061
X,1553568661,445042,3751
X,1553568662,446495,2307
X,1553568663,446459,4881
X,1553568663,447786,5197
X,1553568664,445947,5020
X,1553568664,445670,7189
X,1553568665,448775,3343
X,1553568665,450565,1239
P,1553568665,4909
X,1553568666,449528,1724
X,1553568667,447895,2989
X,1553568667,449240,3036
X,1553568668,449248,4825
X,1553568668,447477,6381
X,1553568669,449328,3476
X,1553568669,449715,3378
X,1553568670,447640,3878
X,1553568671,446990,6189
X,1553568671,447311,4639
X,1553568672,449995,3063
X,1553568672,447141,5961
X,1553568673,447240,7433
X,1553568673,448884,5779
X,1553568674,448149,5099
X,1553568675,451026,4545
X,1553568675,452718,5320
X,1553568676,451279,5880
X,1553568676,449361,3596
X,1553568677,450001,3898
X,1553568677,448379,7586
X,1553568678,442444,6757
X,1553568679,443027,7742
X,1553568679,450780,11637
X,1553568680,453814,1292
X,1553568680,454296,1217
X,1553568681,454386,1251
X,1553568681,454752,1870
X,1553568682,454068,5206
X,1553568682,448800,6191
X,1553568683,448210,4402
X,1553568684,451695,4353
X,1553568684,447027,6826
X,1553568685,449456,3618
X,1553568685,449945,3787
X,1553568686,447844,5954
X,1553568686,444080,3290
X,1553568687,444256,6017
X,1553568688,447846,2265
X,1553568688,446847,5642
X,1553568689,440922,5443
X,1553568689,443004,6487
X,1553568690,447751,3067
X,1553568690,446255,4443
X,1553568691,447049,4355
X,1553568692,447228,3541
X,1553568692,446934,4374
X,1553568692,447327,4515
X,1553568692,448348,2640
X,1553568693,454515,6319
X,1553568693,456048,3854
X,1553568694,455253,6283
X,1553568695,451973,9047
P,1553568695,4910
X,1553568695,445417,5475
X,1553568696,447883,6365
X,1553568696,444854,7818
X,1553568697,444963,7407
X,1553568697,449789,3197
X,1553568698,448356,3788
X,1553568699,452606,1809
X,1553568699,451959,1614
X,1553568700,451762,2744
X,1553568700,454649,1388
X,1553568701,450814,4559
X,1553568701,450294,3508
X,1553568702,450556,4265
X,1553568703,451487,2521
X,1553568703,454367,2143
