X,1556931232,378342,464
X,1556931232,378477,672
X,1556931233,378295,570
X,1556931233,378412,345
A,1556931233,378461,401
T,1556931234,2830
R,1556931234,5C00DDFC91
X,1556931235,378529,475
X,1556931236,378426,352
X,1556931236,378434,438
X,1556931237,378481,512
X,1556931238,378464,514
X,1556931238,378042,2854
X,1556931239,378527,3287
X,1556931239,378033,3516
X,1556931240,378075,2730
P,1556931240,5250
X,1556931240,377609,719
X,1556931241,377753,1686
X,1556931242,377925,3127
X,1556931242,378087,3476
X,1556931243,378098,644
X,1556931243,378143,668
X,1556931244,378289,745
X,1556931244,378269,597
X,1556931244,378413,580
X,1556931245,378433,1299
X,1556931245,378473,440
X,1556931246,378316,507
X,1556931246,378588,1913
X,1556931247,378351,600
X,1556931247,378426,830
X,1556931248,378519,522
X,1556931249,378451,837
X,1556931249,378529,893
X,1556931250,378450,1393
X,1556931250,378518,665
X,1556931251,378509,805
A,1556931251,378362,920
T,1556931251,
