19
O,1559186224,149730,105
O,1559186224,149758,159
O,1559186225,149786,152
O,1559186225,149750,119
O,1559186226,149721,126
O,1559186227,149755,108
O,1559186227,149756,104
O,1559186228,149770,113
O,1559186228,149791,163
O,1559186229,149752,158
O,1559186229,149685,72
O,1559186230,149716,142
O,1559186231,149804,225
O,1559186231,149826,122
O,1559186232,149802,181
O,1559186232,149790,76
O,1559186233,149825,86
T,1559186233,2816
P,1559186252,5263
P,1559186281,5263
P,1559186310,5266
P,1559186339,5267
P,1559186369,5265
P,1559186399,5267
P,1559186428,5263
P,1559186458,5263
P,1559186487,5264
P,1559186516,5264
P,1559186545,5266
P,1559186575,5265
P,1559186604,5265
P,1559186633,5265
P,1559186663,5264
P,1559186694,5266
P,1559186723,5264
P,1559186752,5266
P,1559186782,5266
P,1559186811,5266
P,1559186840,5264
P,1559186869,5265
P,1559186899,5263
P,1559186928,5265
P,1559186957,5265
P,1559186988,5265
P,1559187017,5267
P,1559187046,5264
P,1559187075,5266
P,1559187105,5267
P,1559187134,5265
P,1559187163,5265
P,1559187193,5267
P,1559187222,5265
P,1559187251,5265
P,1559187281,5267
P,1559187311,5264
P,1559187340,5265
P,1559187369,5265
P,1559187399,5267
P,1559187428,5265
P,1559187457,5263
P,1559187486,5266
P,1559187516,5266
P,1559187545,5264
P,1559187575,5263
P,1559187605,5265
P,1559187634,5267
P,1559187663,5264
P,1559187692,5264
P,1559187722,5263
P,1559187751,5267
P,1559187780,5263
P,1559187810,5267
P,1559187839,5267
P,1559187869,5267
P,1559187898,5267
P,1559187928,5266
P,1559187957,5265
P,1559187986,5263
P,1559188016,5266
P,1559188045,5265
P,1559188074,5266
P,1559188103,5265
P,1559188133,5266
P,1559188163,5266
P,1559188192,5265
P,1559188222,5266
P,1559188251,5263
P,1559188280,5267
P,1559188309,5266
P,1559188339,5266
P,1559188368,5267
P,1559188397,5265
P,1559188427,5262
P,1559188457,5265
P,1559188486,5264
P,1559188515,5265
P,1559188545,5263
P,1559188574,5264
P,1559188603,5262
P,1559188632,5266
P,1559188662,5264
P,1559188691,5263
P,1559188720,5261
P,1559188751,5263
P,1559188780,5265
P,1559188809,5266
P,1559188838,5265
P,1559188868,5264
P,1559188897,5265
P,1559188926,5267
P,1559188956,5267
P,1559188985,5265
P,1559189014,5265
P,1559189044,5267
P,1559189074,5267
P,1559189103,5267
P,1559189132,5267
P,1559189162,5267
P,1559189191,5265
P,1559189220,5265
P,1559189249,5265
P,1559189279,5266
P,1559189309,5266
P,1559189339,5267
P,1559189369,5266
P,1559189398,5266
P,1559189427,5265
P,1559189456,5265
P,1559189486,5265
P,1559189515,5262
P,1559189544,5265
P,1559189574,5264
P,1559189603,5267
P,1559189633,5265
P,1559189662,5265
P,1559189692,5264
P,1559189721,5265
P,1559189750,5265
O,1559189759,149005,878
