80
X,1554158713,378562,616
X,1554158713,378482,435
X,1554158714,378371,449
X,1554158715,378376,277
X,1554158715,378362,1029
X,1554158716,378444,492
X,1554158716,378570,709
A,1554158716,378431,230
T,1554158716,2838
R,1554158717,5C00DDFC91
X,1554158718,378377,512
X,1554158719,378347,669
X,1554158719,378451,584
X,1554158719,378579,1008
X,1554158720,378435,481
X,1554158720,378390,565
X,1554158721,378266,653
X,1554158721,378350,677
X,1554158722,378474,463
X,1554158722,378540,922
X,1554158723,378436,207
X,1554158724,378372,322
X,1554158724,378305,356
X,1554158725,378381,461
X,1554158725,378466,535
X,1554158726,378553,614
X,1554158726,378435,450
X,1554158727,378403,502
X,1554158728,378342,411
X,1554158728,378332,475
X,1554158729,378362,493
A,1554158729,378400,287
T,1554158729,2838
R,1554158729,5C00DDFC91
X,1554158731,378366,526
X,1554158731,378282,446
X,1554158732,378265,584
X,1554158732,378421,592
X,1554158733,378361,626
X,1554158733,378535,619
X,1554158734,378391,501
X,1554158735,378322,413
X,1554158735,378238,314
X,1554158736,378246,579
X,1554158736,378351,373
X,1554158737,378438,679
X,1554158737,378384,531
X,1554158738,378273,529
X,1554158739,378230,265
X,1554158739,378219,840
P,1554158739,4816
X,1554158740,378296,276
