X,1554765753,371440,814
X,1554765754,371489,460
X,1554765755,371582,768
X,1554765755,371404,469
X,1554765756,371299,427
X,1554765756,371176,456
X,1554765757,371259,595
X,1554765757,371402,25409
X,1554765757,370790,4537
X,1554765757,370883,593
X,1554765758,370874,690
X,1554765759,371173,6893
X,1554765759,370912,17459
X,1554765760,371866,3933
X,1554765760,371557,1372
X,1554765761,371484,553
X,1554765761,371553,538
X,1554765762,371253,4863
X,1554765763,371116,2677
X,1554765763,371444,13486
X,1554765764,371348,2690
X,1554765764,371547,12783
X,1554765765,371561,1018
X,1554765765,371508,508
X,1554765766,371363,566
A,1554765766,371398,924
T,1554765766,2813
X,1554765768,371170,772
X,1554765769,371523,727
X,1554765769,371547,461
X,1554765770,371527,750
X,1554765770,371071,698
X,1554765771,371248,595
X,1554765771,371659,414
X,1554765772,371318,678
P,1554765772,4543
X,1554765773,371071,532
X,1554765773,370977,558
X,1554765774,370976,741
X,1554765774,371052,546
X,1554765775,371336,671
X,1554765775,371603,563
X,1554765776,371421,663
X,1554765777,372051,12659
X,1554765777,371600,6870
X,1554765778,371107,1106
X,1554765778,371374,3134
X,1554765779,371622,3223
X,1554765779,371446,2811
X,1554765780,371245,938
X,1554765780,371325,655
X,1554765781,371258,626
X,1554765782,371370,475
X,1554765782,371307,300
A,1554765782,371300,683
T,1554765782,2813
X,1554765784,371068,291
X,1554765785,371148,399
X,1554765785,371390,554
X,1554765786,371421,669
X,1554765786,371475,684
X,1554765787,371221,514
X,1554765788,371149,604
X,1554765788,370962,413
X,1554765789,370782,2740
X,1554765789,370247,4565
X,1554765790,370561,793
X,1554765790,370567,451
X,1554765791,370362,606
X,1554765792,370407,611
X,1554765792,370578,652
X,1554765793,370894,563
X,1554765793,370993,524
X,1554765794,371077,770
X,1554765794,371015,606
X,1554765795,370818,597
X,1554765796,370921,417
X,1554765796,370839,456
A,1554765796,370943,1113
T,1554765796,2813
X,1554765798,371008,411
X,1554765798,370993,480
X,1554765798,370911,452
X,1554765799,371001,425
X,1554765799,371002,743
X,1554765800,370723,1268
X,1554765800,370932,871
X,1554765801,370941,760
P,1554765801,4540
X,1554765802,371086,758
X,1554765802,370770,489
X,1554765803,370791,597
X,1554765803,370813,716
X,1554765804,371009,528
X,1554765804,371018,560
X,1554765805,370733,664
X,1554765806,370876,575
X,1554765806,370737,423
X,1554765807,370631,645
X,1554765807,370612,1041
X,1554765808,370323,700
X,1554765808,370740,493
X,1554765809,370788,561
A,1554765809,370855,763
T,1554765809,2813
X,1554765811,371142,597
X,1554765812,371175,749
X,1554765812,371296,619
X,1554765813,371207,621
X,1554765813,371325,322
X,1554765814,371227,754
X,1554765814,371284,1235
X,1554765815,371532,529
X,1554765816,371628,370
X,1554765816,371687,509
X,1554765817,371626,447
X,1554765817,371566,466
X,1554765818,371432,3575
X,1554765818,371401,1947
X,1554765819,371328,1276
X,1554765820,371422,641
X,1554765820,371292,372
X,1554765821,371269,608
X,1554765821,371273,359
X,1554765822,371299,574
X,1554765822,371468,729
X,1554765823,371607,497
X,1554765823,371492,476
X,1554765824,371501,442
A,1554765824,371401,545
T,1554765824,2813
X,1554765826,371497,723
X,1554765827,371433,522
X,1554765827,371418,741
X,1554765828,371527,463
X,1554765828,371396,509
X,1554765829,371342,265
