37
X,1551388355,384139,18033
X,1551388356,385244,12350
X,1551388356,385771,19085
X,1551388357,385383,12860
X,1551388357,385055,6745
X,1551388357,384924,7727
X,1551388358,385271,5545
X,1551388358,383875,6390
X,1551388359,385572,19738
X,1551388359,382141,18209
X,1551388360,381645,15855
X,1551388361,383461,30472
X,1551388361,384390,24726
X,1551388362,383785,8823
X,1551388362,385205,5605
X,1551388363,383989,4053
X,1551388363,383295,8887
X,1551388364,383627,35292
X,1551388365,385896,7334
X,1551388365,385488,1233
X,1551388366,385545,2145
X,1551388366,386474,3508
X,1551388367,385685,15684
X,1551388367,386913,24083
X,1551388368,386162,13708
X,1551388369,385707,11740
X,1551388369,385389,11045
X,1551388370,384983,8070
X,1551388370,385488,3154
X,1551388371,385325,1264
X,1551388371,385271,893
X,1551388372,385501,983
X,1551388373,385465,594
X,1551388373,385325,1183
X,1551388374,385244,825
X,1551388374,385170,529
X,1551388375,385255,1157
X,1551388375,385171,958
X,1551388376,384941,618
X,1551388377,385037,762
X,1551388377,384993,881
X,1551388378,384978,719
X,1551388378,384985,765
X,1551388379,384678,723
X,1551388379,384751,1054
X,1551388380,384722,1103
X,1551388380,384417,4412
X,1551388381,385353,8541
X,1551388382,385055,10973
X,1551388382,385817,11714
X,1551388383,385247,12532
X,1551388383,384650,6313
X,1551388384,384783,6097
P,1551388384,5138
X,1551388384,384701,2232
X,1551388385,385341,1973
X,1551388386,385228,726
X,1551388386,385208,694
X,1551388387,385072,809
X,1551388387,385110,1131
X,1551388388,384825,487
X,1551388388,385062,698
X,1551388389,384993,897
A,1551388389,384907,2468
T,1551388389,2822
U,1551388389,64657
X,1551388391,384540,2311
X,1551388392,384975,1553
X,1551388392,385244,1221
X,1551388393,385318,1947
X,1551388393,385152,809
X,1551388394,384705,1300
X,1551388394,384384,716
X,1551388395,384284,2643
X,1551388396,385287,3697
X,1551388396,384643,6304
X,1551388397,383185,6592
X,1551388397,381784,5849
X,1551388398,379589,6876
X,1551388398,382535,5222
X,1551388398,381817,4548
X,1551388399,384626,4049
X,1551388399,383246,5982
X,1551388400,383768,4483
X,1551388400,383999,1335
X,1551388401,383051,1802
X,1551388401,383097,4296
X,1551388402,384326,792
X,1551388402,384886,1705
X,1551388403,385061,642
X,1551388404,385126,487
X,1551388404,384919,709
X,1551388405,385002,1027
X,1551388405,385424,323
X,1551388406,385231,291
X,1551388406,385167,393
X,1551388407,385094,1404
X,1551388408,385014,1964
X,1551388408,384988,1282
X,1551388409,385032,775
X,1551388409,384843,572
X,1551388410,384913,745
X,1551388410,384644,7734
X,1551388411,385689,7677
X,1551388412,384021,6598
X,1551388412,384097,1040
X,1551388413,384725,2099
X,1551388413,384733,807
P,1551388414,5137
X,1551388414,384674,587
X,1551388414,384505,793
X,1551388415,384464,526
X,1551388416,384241,1035
X,1551388416,382627,6483
X,1551388417,382615,5055
X,1551388417,383170,2529
X,1551388418,381596,2015
X,1551388418,382153,14386
X,1551388419,383326,1449
X,1551388420,383968,623
X,1551388420,382959,1167
X,1551388421,382754,1400
X,1551388421,384513,1839
X,1551388422,384637,856
X,1551388422,384653,530
X,1551388423,384364,803
A,1551388423,384778,1456
T,1551388423,2822
U,1551388423,64657
X,1551388425,383691,869
X,1551388425,383491,1583
X,1551388426,382987,750
X,1551388427,383574,2017
X,1551388427,383727,1589
X,1551388428,383688,1750
X,1551388428,384245,6050
X,1551388429,383946,16900
X,1551388429,383963,12175
X,1551388430,383282,8677
X,1551388431,384241,16422
X,1551388431,385109,20825
X,1551388432,384792,10246
X,1551388432,384340,2102
X,1551388433,385512,2580
X,1551388433,385388,4100
X,1551388434,385202,1387
X,1551388435,385040,8174
X,1551388435,385335,3767
