H,1550301164,147519
D,1550301164,200704
D,1550301166,200960
D,1550301168,198912
D,1550301170,199424
D,1550301173,201216
D,1550301175,196864
D,1550301177,200960
D,1550301179,197376
D,1550301181,201728
D,1550301184,199680
D,1550301186,200192
D,1550301187,205056
D,1550301189,198912
P,1550301191,5194
D,1550301191,199168
D,1550301194,200448
D,1550301196,200192
D,1550301198,199936
D,1550301200,200704
D,1550301202,198912
D,1550301205,200192
D,1550301207,199936
D,1550301209,197888
D,1550301211,199680
D,1550301213,204800
D,1550301216,204544
D,1550301218,199424
D,1550301220,195840
P,1550301221,5192
D,1550301222,199936
D,1550301224,209408
D,1550301227,202496
D,1550301228,199680
D,1550301230,198144
D,1550301232,198400
D,1550301234,198400
D,1550301237,200704
D,1550301239,199168
D,1550301241,200704
D,1550301243,195584
D,1550301245,198400
D,1550301248,200448
D,1550301250,191232
P,1550301250,5193
D,1550301252,201472
D,1550301254,200960
D,1550301256,201216
D,1550301259,200192
D,1550301261,200448
D,1550301263,198912
D,1550301265,196096
D,1550301267,197632
D,1550301269,195584
D,1550301271,196352
D,1550301273,202752
D,1550301275,200192
D,1550301277,200960
P,1550301279,5194
D,1550301280,200192
D,1550301282,200448
D,1550301284,200448
D,1550301286,199680
D,1550301288,199680
D,1550301291,200448
D,1550301293,199680
D,1550301295,201472
D,1550301297,200704
D,1550301299,199936
D,1550301302,199680
D,1550301304,200704
D,1550301306,199936
D,1550301308,200704
P,1550301309,5193
D,1550301310,200192
D,1550301312,199424
D,1550301314,199936
D,1550301316,199680
D,1550301318,199936
D,1550301321,199680
D,1550301323,199680
D,1550301325,200448
D,1550301327,199680
D,1550301329,200192
D,1550301332,199936
D,1550301334,199936
D,1550301336,200192
D,1550301338,200192
P,1550301339,5191
D,1550301340,200192
D,1550301343,199936
D,1550301345,200448
D,1550301347,200192
D,1550301349,199424
D,1550301350,199936
D,1550301353,200448
D,1550301355,200192
D,1550301357,199680
D,1550301359,200192
D,1550301361,200448
D,1550301364,199424
D,1550301366,200192
P,1550301368,5193
D,1550301368,199936
D,1550301370,199936
D,1550301372,199680
D,1550301375,199424
D,1550301377,200192
D,1550301379,199680
D,1550301381,200192
D,1550301383,199680
D,1550301386,200192
D,1550301388,199936
D,1550301390,199936
D,1550301391,199936
D,1550301393,200192
D,1550301396,199680
P,1550301397,5190
D,1550301398,200448
D,1550301400,199680
D,1550301402,200448
D,1550301404,200704
D,1550301407,200192
D,1550301409,198912
D,1550301411,200192
D,1550301413,200960
D,1550301415,199424
D,1550301418,200192
D,1550301420,200448
D,1550301422,200192
D,1550301424,199936
D,1550301426,199680
P,1550301427,5191
D,1550301429,199936
D,1550301431,200448
D,1550301432,199680
D,1550301434,199424
D,1550301436,199680
D,1550301439,199680
D,1550301441,199936
D,1550301443,199936
D,1550301445,200448
D,1550301447,200704
D,1550301450,200448
D,1550301452,199936
D,1550301454,199936
P,1550301456,5191
D,1550301456,199680
D,1550301458,202752
D,1550301461,199680
D,1550301463,195328
D,1550301465,205824
D,1550301467,200704
D,1550301469,200960
D,1550301472,201984
D,1550301473,196096
D,1550301475,207104
D,1550301477,198400
D,1550301479,199424
D,1550301482,199936
D,1550301484,199936
P,1550301485,5193
D,1550301486,203776
D,1550301488,199936
D,1550301490,198656
D,1550301493,197632
D,1550301495,199424
D,1550301497,201216
D,1550301499,198400
D,1550301501,197888
D,1550301504,199680
D,1550301506,199936
D,1550301508,204800
D,1550301510,201984
D,1550301512,202240
D,1550301514,207104
P,1550301514,5192
D,1550301516,201472
D,1550301518,199424
D,1550301520,199936
D,1550301523,199680
D,1550301525,203520
D,1550301527,207360
D,1550301529,200192
D,1550301531,197888
D,1550301534,198144
D,1550301536,199424
D,1550301538,204544
D,1550301540,200192
D,1550301542,200704
P,1550301544,5193
D,1550301545,202240
D,1550301547,193792
D,1550301549,200448
D,1550301551,197120
D,1550301553,201216
D,1550301555,199680
D,1550301557,197888
D,1550301559,200192
D,1550301561,200960
D,1550301563,200192
D,1550301566,198912
D,1550301568,196096
D,1550301570,207360
D,1550301572,197376
P,1550301573,5190
D,1550301574,197376
D,1550301577,200704
D,1550301579,201728
D,1550301581,201728
D,1550301583,202240
D,1550301585,199936
D,1550301588,200192
D,1550301590,203776
D,1550301592,200192
D,1550301594,197632
D,1550301596,202496
D,1550301598,200704
D,1550301600,200960
D,1550301602,203008
P,1550301603,5190
D,1550301604,200960
D,1550301606,196608
D,1550301609,196864
D,1550301611,196608
D,1550301613,193792
D,1550301615,200192
D,1550301617,200192
D,1550301620,198912
D,1550301622,197888
D,1550301624,201984
D,1550301626,199936
D,1550301628,200704
D,1550301631,198400
P,1550301633,5193
D,1550301633,199168
D,1550301635,199680
D,1550301637,200704
D,1550301638,200704
D,1550301641,200192
D,1550301643,203008
D,1550301645,201984
D,1550301647,206336
D,1550301649,201984
D,1550301652,202496
D,1550301654,201984
D,1550301656,203008
D,1550301658,201728
D,1550301660,201472
P,1550301662,5189
D,1550301663,199680
D,1550301665,210432
D,1550301667,201472
D,1550301669,200448
D,1550301671,198912
D,1550301674,200448
