3
X,1561330649,363997,30251
X,1561330649,364762,23401
X,1561330650,362502,20372
X,1561330651,363529,10109
X,1561330651,363137,2705
X,1561330652,362945,17895
X,1561330652,361857,20520
X,1561330653,362505,5702
X,1561330653,362297,1403
X,1561330654,362408,1991
X,1561330655,362298,1740
X,1561330655,362270,4579
X,1561330656,362665,23113
X,1561330656,362226,2830
X,1561330657,362346,1776
X,1561330657,362517,20006
X,1561330658,360357,32830
X,1561330659,360595,25128
X,1561330659,366185,51729
X,1561330660,363036,37223
X,1561330660,361650,17004
X,1561330661,362327,3806
X,1561330661,361551,11026
X,1561330662,364988,10690
X,1561330663,364036,8272
X,1561330663,364203,15579
X,1561330664,363596,25854
X,1561330664,363080,17537
X,1561330665,362886,26682
X,1561330665,361929,28589
X,1561330666,361913,30001
X,1561330666,361709,27740
X,1561330667,363266,18474
X,1561330668,364045,26605
X,1561330668,364513,21428
X,1561330669,364252,29429
X,1561330669,362667,15564
X,1561330670,363080,14590
X,1561330670,363310,2149
X,1561330671,363034,7651
X,1561330672,363302,3081
X,1561330672,363170,2579
X,1561330673,363079,3193
X,1561330673,363226,1234
X,1561330674,363643,10031
X,1561330674,362349,14480
P,1561330675,5130
X,1561330675,360447,14274
X,1561330676,360162,16502
X,1561330676,360556,14490
X,1561330677,361007,3628
X,1561330677,361087,1739
X,1561330678,361193,2629
X,1561330678,361425,2007
X,1561330679,361417,1521
X,1561330680,361485,1044
X,1561330680,361495,1215
X,1561330681,361665,2009
X,1561330681,361694,841
X,1561330682,361810,1350
X,1561330682,361713,1132
X,1561330682,361783,1850
X,1561330683,361860,931
X,1561330683,361768,1046
X,1561330684,361845,5071
X,1561330684,361488,3204
X,1561330685,360776,11894
X,1561330685,361176,6698
X,1561330686,362242,46153
X,1561330687,363406,30783
X,1561330687,363180,26227
