6939
X,1554765944,372071,9558
X,1554765945,371795,3572
X,1554765945,371669,2383
X,1554765946,371372,624
X,1554765946,371307,906
X,1554765947,371500,976
X,1554765948,371626,694
X,1554765948,371540,630
X,1554765949,371417,501
P,1554765949,4538
X,1554765949,371500,1099
X,1554765950,371557,551
X,1554765950,371511,517
X,1554765951,371511,619
X,1554765952,371395,483
X,1554765952,371433,878
X,1554765953,371379,758
X,1554765953,371402,766
X,1554765954,371432,760
X,1554765954,371430,921
X,1554765955,371410,797
X,1554765956,371458,375
X,1554765956,371261,529
X,1554765957,371280,901
A,1554765957,371423,386
T,1554765957,2813
X,1554765959,371419,535
X,1554765959,371233,868
X,1554765960,371130,572
X,1554765960,371425,520
X,1554765961,371472,750
X,1554765962,371605,1351
X,1554765962,371388,714
X,1554765962,371389,955
X,1554765962,371421,466
X,1554765963,371338,962
X,1554765963,371398,713
X,1554765964,371494,638
X,1554765965,371630,757
X,1554765965,371601,593
X,1554765966,371535,806
X,1554765966,371544,516
X,1554765967,371468,644
X,1554765967,371495,861
X,1554765968,371568,439
X,1554765968,371648,941
X,1554765969,371498,457
A,1554765969,371454,518
T,1554765969,2813
X,1554765971,371465,799
X,1554765972,371587,638
X,1554765972,371555,604
X,1554765973,371464,526
X,1554765973,371581,562
X,1554765974,371667,456
X,1554765974,371563,480
X,1554765975,371303,796
X,1554765976,371463,1167
X,1554765976,371422,668
X,1554765977,371514,426
X,1554765977,371389,437
X,1554765978,371335,752
P,1554765978,4532
X,1554765978,371331,631
X,1554765979,371389,647
X,1554765980,371499,1029
X,1554765980,371332,723
X,1554765981,371281,1369
X,1554765981,371386,521
X,1554765982,371201,879
X,1554765982,371067,695
X,1554765983,371343,1323
X,1554765984,371414,1026
X,1554765984,371386,582
X,1554765985,371336,444
A,1554765985,371413,600
T,1554765985,2813
X,1554765987,371377,718
X,1554765987,371411,794
X,1554765988,371289,698
X,1554765988,371305,724
X,1554765989,371354,823
X,1554765989,371239,601
X,1554765990,371212,576
X,1554765991,371399,550
X,1554765991,371561,829
X,1554765992,371467,499
X,1554765992,371388,472
X,1554765993,371482,493
X,1554765993,371238,658
X,1554765994,371441,725
X,1554765995,371368,730
X,1554765995,370882,1500
X,1554765996,371248,687
X,1554765996,371069,940
X,1554765997,370945,712
X,1554765997,371446,843
X,1554765998,371521,947
A,1554765998,371338,616
T,1554765998,2813
X,1554766000,371547,262
X,1554766000,371542,433
X,1554766001,371458,515
X,1554766002,371460,826
X,1554766002,371524,930
X,1554766003,371585,609
X,1554766003,371490,575
X,1554766003,371462,743
X,1554766003,371465,523
X,1554766004,371292,530
X,1554766005,371408,464
X,1554766005,371608,694
X,1554766006,371578,984
X,1554766006,371537,460
X,1554766007,371615,474
P,1554766007,4537
X,1554766007,371092,898
X,1554766008,371261,977
X,1554766009,371240,2032
X,1554766009,371375,722
X,1554766010,371638,956
X,1554766010,371131,1024
X,1554766011,371271,618
A,1554766011,371460,546
T,1554766011,2813
X,1554766013,371023,772
X,1554766013,371263,989
X,1554766014,371455,1181
X,1554766015,371160,509
X,1554766015,371257,612
X,1554766016,371321,470
X,1554766016,371540,864
X,1554766017,371344,736
X,1554766017,371713,752
X,1554766018,371460,679
X,1554766019,371493,477
X,1554766019,371280,468
X,1554766020,371385,559
