145387,126
O,1556139722,145386,94
O,1556139723,145386,119
O,1556139724,145381,167
O,1556139724,145372,62
O,1556139725,145379,74
O,1556139725,145383,74
O,1556139726,145370,126
O,1556139726,145363,85
O,1556139727,145363,85
O,1556139727,145386,88
O,1556139728,145374,97
O,1556139729,145409,70
O,1556139729,145405,90
O,1556139730,145391,82
O,1556139730,145379,59
O,1556139731,145359,120
O,1556139731,145327,86
O,1556139732,145335,151
O,1556139733,145309,97
O,1556139733,145244,195
O,1556139734,145129,138
O,1556139734,145215,284
O,1556139735,145151,131
O,1556139735,145080,195
O,1556139736,145286,204
O,1556139737,145143,202
O,1556139737,145276,224
P,1556139737,5441
O,1556139738,145251,128
O,1556139738,145364,205
O,1556139739,145309,166
O,1556139739,145315,73
O,1556139740,145392,160
O,1556139741,145398,143
O,1556139741,145337,110
O,1556139742,145324,103
O,1556139742,145308,105
O,1556139743,145257,251
O,1556139743,145274,122
O,1556139744,145335,102
O,1556139745,145242,136
O,1556139745,145247,119
O,1556139746,145292,91
O,1556139746,145279,104
O,1556139747,145288,130
O,1556139747,145296,97
O,1556139748,145300,106
O,1556139749,145348,100
O,1556139749,145305,80
O,1556139750,145341,104
T,1556139750,2828
P,1556139766,5451
P,1556139796,5451
P,1556139825,5452
