,
P,1563211927,5078
P,1563211957,5077
P,1563211986,5080
P,1563212015,5079
D,1563212024,204032
D,1563212026,214784
D,1563212028,219648
D,1563212031,214784
D,1563212033,214528
D,1563212035,216064
D,1563212037,217600
D,1563212039,216832
D,1563212042,210176
D,1563212043,216320
P,1563212044,5078
D,1563212045,216064
D,1563212047,215552
D,1563212049,216064
D,1563212052,215808
D,1563212054,216064
D,1563212056,216320
D,1563212058,216064
D,1563212060,216576
D,1563212063,216320
D,1563212065,216576
D,1563212067,213504
D,1563212069,215296
D,1563212071,216832
D,1563212074,216320
P,1563212074,5078
D,1563212076,214784
D,1563212078,214784
D,1563212080,218624
D,1563212082,219648
D,1563212084,220672
D,1563212086,220928
D,1563212088,215296
D,1563212090,214528
D,1563212092,208896
D,1563212095,215552
D,1563212097,214016
D,1563212099,221696
D,1563212101,216320
D,1563212103,215040
P,1563212104,4920
D,1563212106,214528
D,1563212108,218112
D,1563212110,216832
D,1563212112,217088
D,1563212114,217856
D,1563212117,217344
D,1563212119,216832
D,1563212121,217088
D,1563212123,216576
D,1563212124,213760
D,1563212127,216832
D,1563212129,218624
D,1563212131,220416
P,1563212133,5077
D,1563212133,216320
D,1563212135,215040
D,1563212138,217856
D,1563212140,216064
D,1563212142,217600
D,1563212144,219392
D,1563212146,219136
D,1563212149,213760
D,1563212151,222208
D,1563212153,215296
D,1563212155,215040
D,1563212157,217344
D,1563212160,217344
D,1563212162,216064
P,1563212163,5078
D,1563212164,216320
D,1563212165,215552
D,1563212168,215552
D,1563212170,217600
D,1563212172,218368
D,1563212174,217088
D,1563212176,217600
D,1563212179,217344
D,1563212181,217344
D,1563212183,217344
D,1563212185,216832
D,1563212187,216320
D,1563212190,216576
D,1563212192,217344
P,1563212192,4949
D,1563212194,215552
D,1563212196,216064
D,1563212198,217088
D,1563212201,216320
D,1563212203,217088
