532
X,1558732947,362336,1622
X,1558732948,362298,4068
X,1558732948,362136,1219
X,1558732949,362238,1458
X,1558732949,362447,1906
X,1558732950,362929,3189
X,1558732950,362926,2171
X,1558732951,362967,1771
X,1558732952,363636,866
X,1558732952,363184,873
X,1558732952,363328,1028
X,1558732952,363016,2371
X,1558732953,363469,7178
X,1558732953,363274,12744
X,1558732954,363006,9939
X,1558732955,363127,19397
X,1558732955,362915,16872
X,1558732956,362594,12327
X,1558732956,362646,17615
X,1558732957,363441,22593
X,1558732957,363027,15410
X,1558732958,362503,19751
X,1558732959,363578,11437
X,1558732959,363931,4700
X,1558732960,364665,5059
X,1558732960,365014,12408
X,1558732961,363137,14860
X,1558732961,363760,11487
X,1558732962,362794,1438
X,1558732962,362959,1426
X,1558732963,363087,844
X,1558732964,363523,1706
X,1558732964,363017,1309
X,1558732965,362731,1236
X,1558732965,363061,778
X,1558732966,362831,7557
X,1558732966,362385,4721
X,1558732967,361896,3861
X,1558732968,363063,12984
X,1558732968,362103,24244
X,1558732969,362942,21236
X,1558732969,362227,26606
X,1558732970,361868,19248
X,1558732970,362691,15793
X,1558732971,362120,24584
P,1558732971,5408
X,1558732972,362351,21561
X,1558732972,363779,9909
X,1558732973,361316,8385
X,1558732973,362440,3319
X,1558732974,362932,1882
X,1558732974,363016,3217
X,1558732975,363117,2659
X,1558732976,362651,4218
X,1558732976,362861,1712
X,1558732977,363049,837
X,1558732977,363059,4384
X,1558732978,362537,6643
X,1558732978,363200,9108
X,1558732979,363693,6587
X,1558732980,362976,6402
X,1558732980,363690,5868
X,1558732981,363146,9217
X,1558732981,363160,15523
X,1558732982,363294,4978
X,1558732982,364504,7828
X,1558732983,365440,1257
X,1558732984,364863,2892
X,1558732984,363768,12110
X,1558732985,363645,20635
X,1558732985,363425,11921
X,1558732986,363528,9090
X,1558732986,363241,3459
X,1558732987,363490,3444
X,1558732988,362979,15254
X,1558732988,362823,11166
X,1558732989,362545,5114
X,1558732989,362399,2436
X,1558732990,362431,2623
X,1558732990,362754,7640
X,1558732991,362438,3377
X,1558732991,362396,1155
X,1558732992,362289,1786
X,1558732993,362488,5414
X,1558732993,361432,3319
X,1558732993,361660,3192
X,1558732993,361722,1562
X,1558732994,361649,1176
X,1558732994,361544,1168
X,1558732995,362202,981
X,1558732996,362352,693
X,1558732996,362273,920
X,1558732997,362185,1307
X,1558732997,362159,1124
X,1558732998,362061,1308
X,1558732998,362265,1727
X,1558732999,363158,880
X,1558733000,363173,2469
X,1558733000,363641,1540
P,1558733000,5412
X,1558733001,362789,1058
X,1558733001,362705,913
X,1558733002,362323,1160
X,1558733002,362472,617
X,1558733003,362494,1865
X,1558733004,362634,835
X,1558733004,362413,4690
X,1558733005,362453,1022
