45
X,1551387420,384506,955
X,1551387421,383915,935
X,1551387421,384430,854
X,1551387422,384602,1080
X,1551387423,385365,1085
X,1551387423,384653,1277
X,1551387424,383567,4257
X,1551387424,385101,1418
X,1551387425,384653,1030
X,1551387425,385517,884
X,1551387426,385564,798
X,1551387427,385890,1101
X,1551387427,386049,842
X,1551387428,386005,655
X,1551387428,385657,916
X,1551387429,385312,776
X,1551387429,384639,986
X,1551387430,384853,998
X,1551387431,385095,494
X,1551387431,385546,936
X,1551387432,385623,587
X,1551387432,385631,503
X,1551387433,385469,681
X,1551387433,385765,576
X,1551387434,386017,752
A,1551387434,385277,2134
T,1551387434,2822
U,1551387434,64657
X,1551387436,386062,639
X,1551387437,383880,3659
X,1551387437,384689,2926
X,1551387438,385107,1256
X,1551387438,384514,2212
X,1551387439,384996,2206
X,1551387439,385354,1688
X,1551387440,384121,1378
X,1551387441,383351,2279
X,1551387441,384180,2134
X,1551387442,385788,1554
X,1551387442,385947,1100
X,1551387443,385643,483
P,1551387443,5140
X,1551387443,384910,1207
X,1551387444,385128,1191
X,1551387444,385759,983
X,1551387445,385098,1485
X,1551387446,384775,659
X,1551387446,385266,848
X,1551387447,385496,688
X,1551387447,385379,726
X,1551387448,385787,604
X,1551387448,385663,479
X,1551387449,385335,587
X,1551387450,385103,975
X,1551387450,384944,495
X,1551387451,385277,733
X,1551387451,384696,1138
X,1551387452,381171,6026
X,1551387452,382279,2935
X,1551387453,381385,3678
X,1551387454,385644,2362
X,1551387454,385001,2109
X,1551387454,385558,2039
X,1551387454,385919,1853
X,1551387455,382363,3581
X,1551387455,383954,5066
X,1551387456,385036,699
X,1551387457,385124,560
X,1551387457,385316,494
X,1551387458,385221,709
X,1551387458,384650,3216
X,1551387459,385531,6146
X,1551387459,385208,2642
X,1551387460,384607,2605
X,1551387461,385319,1195
X,1551387461,385791,561
X,1551387462,385767,791
X,1551387462,385770,648
A,1551387462,385425,1287
T,1551387462,2822
U,1551387463,64657
X,1551387464,385983,597
X,1551387465,385566,671
X,1551387465,385036,849
X,1551387466,384759,1044
X,1551387466,385487,656
X,1551387467,385539,1536
X,1551387468,385387,902
X,1551387468,386280,2599
X,1551387469,387592,1987
X,1551387469,386204,3140
X,1551387470,385438,2817
X,1551387470,384554,1645
X,1551387471,384815,1287
X,1551387472,385100,1133
X,1551387472,385483,1306
P,1551387472,5139
X,1551387473,385858,556
X,1551387473,385630,808
X,1551387474,385120,1346
X,1551387474,384606,1206
X,1551387475,384700,721
X,1551387476,385211,917
X,1551387476,385819,975
X,1551387477,385661,424
X,1551387477,385631,627
X,1551387478,384970,845
X,1551387478,385759,336
X,1551387479,385879,521
X,1551387480,385500,755
X,1551387480,385868,636
X,1551387481,385703,753
X,1551387481,385118,1007
X,1551387482,384534,1578
X,1551387482,385146,880
X,1551387483,384733,2467
X,1551387484,385004,947
A,1551387484,385489,1283
T,1551387484,2822
U,1551387484,64657
X,1551387486,385395,1010
X,1551387486,385633,803
X,1551387487,385696,349
X,1551387487,386095,840
X,1551387488,385966,650
X,1551387488,386242,570
X,1551387489,386296,818
X,1551387489,386174,1240
X,1551387490,385444,1414
X,1551387491,385106,1075
X,1551387491,385330,1300
X,1551387492,385004,963
X,1551387492,385161,692
X,1551387493,385486,835
X,1551387493,385268,709
X,1551387494,385269,780
X,1551387495,385577,1005
X,1551387495,385591,581
X,1551387495,385756,884
X,1551387495,385586,312
X,1551387496,385612,387
X,1551387496,385517,571
X,1551387497,385804,731
X,1551387498,385779,659
X,1551387498,385851,760
X,1551387499,385812,622
