H,1551739903,147519
X,1551739903,403533,1332
X,1551739903,403543,1125
X,1551739904,403294,1411
X,1551739904,403221,870
X,1551739905,403286,1059
X,1551739906,403154,649
X,1551739906,403430,941
X,1551739907,403346,792
X,1551739907,403267,1140
X,1551739908,403167,976
X,1551739908,403213,1473
X,1551739909,403486,541
X,1551739910,403458,1616
X,1551739910,403149,4940
X,1551739911,403017,780
X,1551739911,402862,7561
X,1551739912,403552,2925
X,1551739912,403816,3940
X,1551739913,403124,3113
X,1551739914,403392,6791
X,1551739914,403426,8565
X,1551739915,403712,1323
X,1551739915,403720,2372
X,1551739916,403694,1572
X,1551739916,403775,660
X,1551739917,403910,531
X,1551739917,403475,907
X,1551739918,403592,1102
X,1551739919,402560,1634
X,1551739919,402753,1088
X,1551739920,403530,884
X,1551739920,403242,457
X,1551739921,403249,888
X,1551739921,403517,746
X,1551739922,403608,903
P,1551739922,5129
X,1551739923,403663,503
X,1551739923,403845,807
X,1551739923,403768,839
X,1551739923,403695,552
X,1551739924,403844,561
A,1551739924,403497,893
T,1551739924,2793
U,1551739924,46975
X,1551739926,403758,16278
X,1551739927,404211,1064
X,1551739927,403886,1204
X,1551739928,403929,1003
X,1551739928,403834,552
X,1551739929,403745,940
X,1551739929,403760,789
X,1551739930,403805,1632
X,1551739931,403756,943
X,1551739931,403678,878
X,1551739932,403886,860
X,1551739932,403902,1324
X,1551739933,403881,1338
X,1551739933,403517,842
X,1551739934,403433,1132
X,1551739935,401634,6648
X,1551739935,403446,4216
X,1551739936,403655,12675
X,1551739936,403243,2590
X,1551739937,403045,5934
X,1551739937,404053,8028
X,1551739938,403975,2872
X,1551739939,403976,513
X,1551739939,404302,1209
X,1551739940,404076,553
X,1551739940,403968,935
X,1551739941,404353,1277
X,1551739941,404147,915
X,1551739942,403954,988
X,1551739942,404684,16657
X,1551739943,404126,3360
X,1551739944,402974,12794
X,1551739944,403508,1573
X,1551739945,403981,1296
X,1551739945,403779,577
X,1551739946,403660,851
X,1551739946,403620,1008
X,1551739947,403315,11431
X,1551739948,403869,8337
X,1551739948,403660,748
X,1551739949,403716,475
X,1551739949,403813,612
X,1551739950,403904,1037
X,1551739950,404187,543
X,1551739951,403960,832
P,1551739951,5128
X,1551739952,404115,2387
X,1551739952,403371,14991
X,1551739953,404802,4383
X,1551739953,404291,12682
X,1551739954,405106,8288
X,1551739954,403582,12623
X,1551739955,404090,2964
X,1551739956,403241,7564
X,1551739956,404580,6452
X,1551739957,404832,3715
X,1551739957,404031,14565
X,1551739958,405279,5445
X,1551739958,404570,11568
X,1551739959,404137,7661
X,1551739960,407479,11869
X,1551739960,403839,64955
X,1551739961,410764,23791
X,1551739961,406896,65000
X,1551739962,407252,14458
X,1551739962,406367,3328
X,1551739963,407138,10925
X,1551739964,406871,15670
X,1551739964,406193,3691
X,1551739964,406097,16549
X,1551739964,406699,2042
X,1551739965,406731,15656
X,1551739965,406545,12330
X,1551739966,407408,8678
X,1551739966,405860,15245
X,1551739967,406454,914
A,1551739967,403976,2937
T,1551739967,2794
U,1551739968,46975
X,1551739969,406019,791
X,1551739970,406643,16635
X,1551739970,406810,1940
X,1551739971,406706,749
X,1551739971,406583,11581
X,1551739972,406381,13123
X,1551739972,407003,1112
X,1551739973,406851,1091
X,1551739974,406192,13682
X,1551739974,406749,1642
X,1551739975,406669,14489
X,1551739975,407676,8596
X,1551739976,407471,7771
X,1551739976,406437,14172
X,1551739977,406496,16063
X,1551739978,406408,15237
X,1551739978,406589,1366
X,1551739979,406529,13777
X,1551739979,406965,14358
X,1551739980,406797,742
X,1551739980,406321,18240
P,1551739980,5128
X,1551739981,406650,13090
X,1551739982,407457,11376
X,1551739982,406775,13455
X,1551739983,406335,1276
X,1551739983,406065,16291
X,1551739984,406339,13151
X,1551739984,406286,1105
X,1551739985,406090,15765
X,1551739986,406248,2623
X,1551739986,406433,13584
X,1551739987,407135,10125
X,1551739987,406199,13527
X,1551739988,406379,15161
X,1551739988,406444,976
X,1551739989,406580,997
X,1551739989,406582,2053
X,1551739990,406751,1727
X,1551739991,405644,15245
X,1551739991,406771,1658
X,1551739992,406519,1020
X,1551739992,406366,841
X,1551739993,407414,9095
X,1551739993,405742,19049
X,1551739994,406274,15918
X,1551739995,406397,17617
X,1551739995,405987,16111
X,1551739996,406315,12742
