
X,1556502616,381273,608
X,1556502616,381100,724
X,1556502617,381223,496
X,1556502617,381255,470
X,1556502618,381260,369
X,1556502619,381288,470
X,1556502619,381267,549
X,1556502620,381046,452
X,1556502620,381154,489
X,1556502621,381201,474
P,1556502621,5301
X,1556502621,381234,265
X,1556502622,381252,265
A,1556502622,381244,290
T,1556502622,2797
U,1556502622,64657
X,1556502624,381229,451
X,1556502624,381253,406
X,1556502625,381319,387
X,1556502626,381328,454
X,1556502626,381309,473
X,1556502627,381228,541
X,1556502627,381179,428
X,1556502628,381204,463
X,1556502628,381309,396
X,1556502629,381289,495
X,1556502630,381325,650
X,1556502630,381226,678
X,1556502631,381224,359
X,1556502631,381222,521
X,1556502632,381251,512
X,1556502632,381281,680
X,1556502633,381242,499
X,1556502633,381134,785
X,1556502633,381209,545
X,1556502634,381240,396
A,1556502634,381250,194
T,1556502634,2797
U,1556502634,64657
X,1556502636,381205,511
X,1556502636,381182,498
X,1556502637,381201,567
X,1556502637,381193,435
X,1556502638,381215,611
X,1556502639,381242,501
X,1556502639,381154,521
X,1556502640,381037,713
X,1556502640,381110,470
X,1556502641,381178,565
X,1556502641,381193,207
X,1556502642,381190,627
X,1556502643,381227,516
X,1556502643,381092,676
X,1556502644,381156,619
X,1556502644,381177,534
X,1556502645,381201,415
X,1556502645,381233,527
X,1556502646,381253,577
X,1556502646,381022,1123
X,1556502647,381103,429
A,1556502647,381177,216
T,1556502647,2797
U,1556502648,64657
X,1556502649,381227,627
X,1556502650,381044,675
P,1556502650,5272
X,1556502650,381164,563
X,1556502651,381161,437
X,1556502651,381167,528
X,1556502652,381251,562
X,1556502652,381155,529
X,1556502653,381044,656
X,1556502654,381169,620
X,1556502654,381213,423
X,1556502655,381204,733
X,1556502655,381233,857
X,1556502656,381156,894
X,1556502656,381134,539
X,1556502657,381169,436
X,1556502658,381208,281
X,1556502658,381214,513
X,1556502659,381234,691
X,1556502659,381186,567
X,1556502660,381021,316
A,1556502660,381167,230
T,1556502660,2797
U,1556502660,64657
X,1556502662,381157,394
X,1556502662,381225,425
X,1556502663,381204,627
X,1556502664,381116,561
X,1556502664,381157,549
X,1556502665,381169,600
X,1556502665,381187,449
X,1556502666,381244,624
X,1556502666,381095,744
X,1556502667,381124,1299
X,1556502667,381181,513
X,1556502668,381199,469
X,1556502669,381201,498
X,1556502669,381231,698
X,1556502670,381096,767
X,1556502670,381176,623
X,1556502671,381150,612
X,1556502671,381168,352
X,1556502672,381183,893
X,1556502673,381178,624
X,1556502673,381072,380
A,1556502673,381169,172
T,1556502673,2797
U,1556502674,64657
X,1556502674,381252,1116
X,1556502675,381265,571
X,1556502675,381137,666
X,1556502676,381195,384
X,1556502677,381244,416
X,1556502677,381230,447
X,1556502678,381310,605
X,1556502678,381175,530
X,1556502679,381059,656
P,1556502679,5300
X,1556502679,381174,663
X,1556502680,381243,343
X,1556502681,381214,554
X,1556502681,381240,705
X,1556502682,381185,650
X,1556502682,381082,692
X,1556502683,381208,524
X,1556502683,381226,398
X,1556502684,381194,405
