504
O,1560639217,149735,473
O,1560639217,149464,186
O,1560639218,149209,141
O,1560639218,149194,123
O,1560639219,149128,130
O,1560639219,149095,244
O,1560639220,149105,103
O,1560639221,149104,76
O,1560639221,149096,117
O,1560639222,149099,148
O,1560639222,149168,185
O,1560639223,149237,148
O,1560639223,149369,222
O,1560639224,149614,170
O,1560639225,149409,238
O,1560639225,149283,212
O,1560639226,149235,189
O,1560639226,149190,163
O,1560639227,149184,279
O,1560639227,149281,157
O,1560639228,149384,164
O,1560639228,149388,182
O,1560639229,149446,194
O,1560639230,149413,208
O,1560639230,149501,330
O,1560639231,149532,252
O,1560639231,149407,124
O,1560639232,149423,187
O,1560639232,149402,174
O,1560639233,149546,542
T,1560639233,2875
P,1560639239,5133
P,1560639269,5132
P,1560639298,5134
P,1560639327,5133
P,1560639357,5133
P,1560639386,5135
P,1560639415,5133
P,1560639445,5133
P,1560639474,5134
P,1560639503,5134
P,1560639532,5134
P,1560639563,5133
P,1560639592,5135
P,1560639621,5132
P,1560639651,5134
P,1560639680,5132
P,1560639709,5133
P,1560639738,5133
P,1560639768,5134
P,1560639797,5134
P,1560639826,5136
P,1560639856,5135
P,1560639886,5132
P,1560639915,5136
P,1560639944,5133
P,1560639974,5133
P,1560640003,5135
P,1560640032,5134
P,1560640061,5133
P,1560640091,5134
P,1560640120,5133
P,1560640150,5135
P,1560640180,5134
P,1560640209,5134
P,1560640238,5134
P,1560640267,5135
P,1560640297,5135
P,1560640326,5133
P,1560640355,5135
P,1560640385,5136
P,1560640414,5136
P,1560640444,5136
P,1560640473,5134
P,1560640503,5134
P,1560640532,5135
P,1560640561,5137
P,1560640591,5135
P,1560640620,5133
P,1560640649,5135
P,1560640678,5132
P,1560640708,5136
P,1560640738,5137
P,1560640767,5134
P,1560640797,5135
P,1560640826,5133
P,1560640855,5135
P,1560640884,5135
P,1560640914,5136
P,1560640943,5135
