6214,314
O,1556132993,146225,302
O,1556132994,146104,274
O,1556132994,146306,483
O,1556132995,145944,472
O,1556132995,145657,143
O,1556132996,145622,70
O,1556132996,145582,123
O,1556132997,145515,179
O,1556132998,145459,99
O,1556132998,145438,140
O,1556132999,145406,108
O,1556132999,145539,267
O,1556133000,145676,105
O,1556133000,145833,222
O,1556133001,146027,141
O,1556133002,146190,192
O,1556133002,146226,332
O,1556133003,146278,196
O,1556133003,146473,481
O,1556133004,146094,367
O,1556133004,145834,166
O,1556133005,145617,135
P,1556133005,5445
O,1556133006,145503,167
O,1556133006,145411,79
O,1556133007,145296,100
O,1556133007,145322,84
O,1556133008,145353,112
O,1556133008,145331,132
O,1556133009,145212,114
O,1556133010,145210,90
O,1556133010,145007,224
O,1556133011,144978,239
O,1556133011,144504,371
O,1556133012,144563,231
O,1556133012,144778,360
O,1556133013,144816,139
O,1556133014,144721,130
O,1556133014,144766,132
O,1556133015,144814,125
O,1556133015,144754,153
O,1556133016,144819,305
O,1556133016,144818,161
O,1556133017,144842,56
O,1556133018,144842,106
O,1556133018,144900,133
O,1556133019,144914,123
