4,5161
O,1557551855,148248,118
O,1557551856,147974,172
O,1557551856,148037,152
O,1557551857,148042,389
O,1557551857,147793,170
O,1557551858,147941,429
O,1557551859,148462,224
O,1557551859,148413,494
O,1557551860,148080,255
O,1557551860,148105,304
O,1557551861,148200,201
O,1557551861,148179,187
O,1557551862,148231,103
O,1557551863,148256,122
O,1557551863,148305,193
O,1557551864,148267,176
O,1557551864,148218,189
O,1557551865,148314,154
O,1557551865,148256,136
O,1557551866,148362,77
O,1557551867,148314,86
O,1557551867,148313,67
O,1557551868,148304,123
O,1557551868,148356,174
O,1557551869,148346,94
O,1557551869,148355,116
O,1557551870,148323,87
O,1557551871,148326,101
O,1557551871,148306,106
O,1557551872,148310,104
O,1557551872,148281,84
T,1557551872,2859
P,1557551884,5216
P,1557551914,5214
P,1557551943,5216
P,1557551972,5214
P,1557552002,5213
P,1557552031,5213
P,1557552061,5217
P,1557552090,5218
P,1557552120,5217
P,1557552149,5216
P,1557552178,5218
P,1557552208,5217
P,1557552237,5216
P,1557552266,5215
P,1557552295,5217
P,1557552325,5216
P,1557552355,5216
P,1557552384,5216
P,1557552414,5217
P,1557552443,5218
P,1557552472,5214
P,1557552501,5215
P,1557552531,5217
P,1557552560,5216
P,1557552589,5216
P,1557552619,5215
P,1557552649,5215
P,1557552678,5217
P,1557552707,5214
P,1557552737,5215
P,1557552766,5218
P,1557552795,5216
P,1557552825,5213
P,1557552854,5214
P,1557552883,5216
P,1557552912,5216
P,1557552943,5217
P,1557552972,5217
P,1557553001,5216
P,1557553030,5215
P,1557553060,5218
P,1557553089,5216
P,1557553118,5217
P,1557553148,5217
P,1557553177,5216
P,1557553206,5215
P,1557553236,5217
P,1557553266,5218
P,1557553295,5217
P,1557553324,5218
P,1557553354,5211
P,1557553383,5217
P,1557553412,5214
P,1557553441,5218
P,1557553471,5217
P,1557553500,5217
P,1557553530,5217
P,1557553560,5216
P,1557553589,5213
P,1557553618,5216
P,1557553647,5217
P,1557553677,5217
P,1557553706,5217
P,1557553735,5218
P,1557553765,5217
P,1557553794,5217
P,1557553824,5215
P,1557553853,5218
P,1557553883,5218
P,1557553912,5217
P,1557553941,5217
P,1557553971,5217
P,1557554000,5215
P,1557554029,5215
P,1557554058,5216
P,1557554088,5216
P,1557554119,5218
P,1557554148,5213
P,1557554178,5216
P,1557554207,5218
P,1557554236,5218
P,1557554265,5217
P,1557554295,5218
P,1557554324,5217
P,1557554353,5219
P,1557554383,5216
P,1557554413,5217
P,1557554442,5216
P,1557554471,5216
P,1557554501,5216
P,1557554530,5216
P,1557554559,5217
P,1557554589,5216
P,1557554618,5218
P,1557554647,5217
P,1557554676,5216
P,1557554707,5218
P,1557554736,5217
P,1557554765,5217
P,1557554794,5218
P,1557554824,5217
P,1557554853,5217
P,1557554882,5217
P,1557554912,5217
P,1557554941,5218
