H,1552013024,147519
X,1552013024,407739,777
P,1552013024,5082
X,1552013025,408010,1019
X,1552013025,408130,984
X,1552013026,408486,1343
X,1552013026,408595,858
X,1552013027,408385,1141
X,1552013028,408252,362
X,1552013028,408144,794
X,1552013029,408236,331
A,1552013029,407662,1755
T,1552013029,2798
R,1552013029,700D9B77F
X,1552013031,408385,810
X,1552013031,408325,351
X,1552013032,408278,1108
X,1552013032,408242,402
X,1552013033,408278,773
X,1552013034,408316,440
X,1552013034,408562,517
X,1552013035,408670,1234
X,1552013035,408586,1619
X,1552013036,408477,815
X,1552013036,408465,311
X,1552013037,408411,379
X,1552013038,408355,401
X,1552013038,408396,699
X,1552013039,408489,764
X,1552013039,408373,1127
X,1552013040,408361,879
X,1552013040,408370,943
X,1552013041,408096,1013
X,1552013042,408265,509
X,1552013042,408274,853
X,1552013043,408429,515
X,1552013043,408477,1080
X,1552013044,408380,878
X,1552013044,408343,854
X,1552013045,408319,443
A,1552013045,408372,320
T,1552013045,2798
R,1552013045,700D9B77F
X,1552013046,408374,1323
X,1552013046,408330,394
X,1552013047,408290,817
X,1552013048,408322,629
X,1552013048,408397,803
X,1552013049,408444,792
X,1552013049,408441,456
X,1552013050,408444,263
X,1552013050,408548,950
X,1552013051,408594,1078
X,1552013052,408483,346
X,1552013052,408492,608
X,1552013053,408545,984
X,1552013053,408385,580
P,1552013054,5081
X,1552013054,408388,456
X,1552013054,408441,973
X,1552013055,408530,575
X,1552013056,408483,1109
X,1552013056,408473,497
X,1552013057,408315,790
X,1552013057,408267,917
X,1552013058,408242,791
X,1552013058,408304,440
A,1552013058,408404,306
T,1552013059,2798
R,1552013059,700D9B77F
X,1552013060,408262,500
X,1552013061,408222,631
X,1552013062,408139,312
X,1552013062,408125,577
X,1552013063,408280,446
X,1552013063,408288,1279
X,1552013064,408334,941
X,1552013064,408072,1231
X,1552013065,407912,514
X,1552013066,407931,558
X,1552013066,407568,348
X,1552013067,407910,894
X,1552013067,408119,1245
X,1552013068,408190,1341
X,1552013068,408222,774
X,1552013069,408306,884
X,1552013069,408361,866
X,1552013070,408306,732
X,1552013071,408305,598
X,1552013071,408525,1248
X,1552013072,408531,1342
X,1552013072,408128,1113
X,1552013073,407989,320
X,1552013073,407878,744
X,1552013074,407845,513
X,1552013075,407483,545
X,1552013075,407744,1078
X,1552013076,408297,576
A,1552013076,408083,878
T,1552013076,2798
R,1552013076,700D9B77F
X,1552013078,407978,793
X,1552013078,408034,620
X,1552013079,408332,726
X,1552013079,408318,1101
X,1552013080,408325,912
X,1552013081,408152,211
X,1552013081,408307,981
X,1552013082,408392,904
X,1552013082,408375,216
X,1552013083,408321,308
X,1552013083,408336,617
P,1552013084,5082
X,1552013084,408350,1454
X,1552013084,408483,918
X,1552013085,408268,942
X,1552013086,408385,601
X,1552013086,408318,465
X,1552013087,408370,336
X,1552013087,408362,376
X,1552013087,408517,620
X,1552013087,408564,688
X,1552013088,408574,946
X,1552013089,408517,961
A,1552013089,408345,596
T,1552013089,2798
R,1552013089,700D9B77F
X,1552013091,407945,384
X,1552013091,407927,1308
X,1552013092,408094,901
X,1552013092,408074,973
X,1552013093,407939,965
X,1552013093,407501,358
X,1552013094,407451,550
X,1552013095,407432,719
X,1552013095,407693,894
X,1552013096,407975,1208
X,1552013096,407974,721
X,1552013097,408008,747
X,1552013097,408061,773
X,1552013098,408323,1022
X,1552013099,408424,935
X,1552013099,408270,433
X,1552013100,408275,1001
X,1552013100,408168,543
X,1552013101,408214,722
X,1552013101,408269,375
X,1552013102,408317,208
X,1552013103,408082,3560
X,1552013103,408230,1012
X,1552013104,408229,1249
X,1552013104,408299,990
X,1552013105,408363,467
X,1552013105,408419,1144
X,1552013106,408377,993
A,1552013106,408043,992
T,1552013106,2798
R,1552013106,700D9B77F
X,1552013108,408686,1155
X,1552013108,408630,1111
X,1552013109,408591,1673
X,1552013110,408510,1003
X,1552013110,408436,909
X,1552013111,408383,603
X,1552013111,408533,668
X,1552013112,408512,474
X,1552013112,408488,1051
P,1552013113,5082
X,1552013113,408459,615
X,1552013114,408472,466
X,1552013114,408503,826
X,1552013115,408410,1133
X,1552013115,408539,860
X,1552013116,408636,718
