6850022,5C00DDFC91
X,1556850024,396185,729
X,1556850025,396233,670
X,1556850025,396251,808
X,1556850026,395999,631
X,1556850026,395844,482
X,1556850027,395843,4197
X,1556850027,396015,3262
X,1556850028,396002,1382
X,1556850029,395736,684
X,1556850029,395656,830
X,1556850030,395772,1238
X,1556850030,396192,793
X,1556850031,395825,716
X,1556850031,395658,915
X,1556850032,395615,563
X,1556850032,396087,1263
X,1556850033,395911,660
X,1556850034,395940,1349
X,1556850034,395953,552
X,1556850035,396151,1131
X,1556850035,395910,750
X,1556850036,395939,871
X,1556850036,396267,632
X,1556850037,396333,1268
X,1556850038,396115,506
X,1556850038,396129,606
X,1556850039,396069,610
X,1556850039,396236,948
A,1556850039,395986,652
T,1556850039,2823
R,1556850040,5C00DDFC91
X,1556850041,396153,1250
X,1556850042,396219,875
X,1556850042,396123,631
P,1556850043,5260
X,1556850043,396103,750
X,1556850044,396214,670
X,1556850044,396456,902
X,1556850045,396372,582
X,1556850045,396249,716
X,1556850046,396173,524
X,1556850046,396385,1469
X,1556850047,396351,584
