,443
X,1557103371,383774,661
X,1557103371,383989,490
X,1557103372,383883,545
X,1557103372,383956,474
X,1557103373,383926,315
X,1557103374,383728,733
X,1557103374,383728,321
A,1557103374,383947,375
T,1557103374,2761
R,1557103374,5C00DDFC91
X,1557103376,384077,721
X,1557103377,383846,607
X,1557103377,383884,589
X,1557103378,383842,315
X,1557103378,383837,446
X,1557103379,384022,688
X,1557103379,384024,651
X,1557103380,384003,799
X,1557103381,384203,584
X,1557103381,384252,478
X,1557103382,384335,698
X,1557103382,384373,638
X,1557103383,384203,805
X,1557103383,384089,566
X,1557103384,384114,519
X,1557103385,384022,600
X,1557103385,383994,374
X,1557103386,383907,775
X,1557103386,383853,460
X,1557103387,383862,529
A,1557103387,384037,536
T,1557103387,2761
R,1557103387,5C00DDFC91
X,1557103389,384112,678
X,1557103389,384181,833
X,1557103390,384289,659
X,1557103391,384256,438
X,1557103391,384317,941
X,1557103392,384204,488
X,1557103392,384018,632
X,1557103393,383793,566
X,1557103393,383833,528
P,1557103394,5202
X,1557103394,383776,523
X,1557103394,383775,606
X,1557103395,383837,560
X,1557103396,383772,798
X,1557103396,383772,512
X,1557103396,383849,360
X,1557103396,383935,352
X,1557103397,383932,612
X,1557103397,383776,531
X,1557103398,383887,489
X,1557103399,383855,678
A,1557103399,383958,545
T,1557103399,2761
R,1557103399,5C00DDFC91
X,1557103401,383726,812
X,1557103401,383888,546
X,1557103402,383855,395
X,1557103402,383855,391
X,1557103403,383945,534
X,1557103403,383880,979
X,1557103404,383870,583
X,1557103405,383917,441
X,1557103405,383886,408
X,1557103406,383970,684
X,1557103406,383978,598
X,1557103407,383789,549
X,1557103407,383856,520
X,1557103408,383965,234
X,1557103409,384097,465
X,1557103409,384151,519
X,1557103410,384055,873
X,1557103410,384095,546
X,1557103411,383960,308
X,1557103411,383973,819
A,1557103411,383935,425
T,1557103412,2761
R,1557103412,5C00DDFC91
X,1557103413,383791,424
X,1557103414,383868,432
X,1557103414,383913,558
X,1557103415,383915,697
X,1557103416,383901,621
X,1557103416,383775,492
X,1557103417,383797,552
X,1557103417,383934,450
X,1557103418,383913,608
X,1557103418,384018,332
X,1557103419,383909,572
X,1557103420,383755,515
X,1557103420,383632,666
X,1557103421,383781,495
X,1557103421,383701,337
X,1557103422,383690,813
X,1557103422,383706,591
P,1557103423,5222
X,1557103423,383604,418
X,1557103424,383812,450
X,1557103424,383885,291
A,1557103424,383815,414
T,1557103424,2761
R,1557103424,5C00DDFC91
X,1557103426,383726,764
X,1557103427,383831,482
X,1557103427,383849,339
X,1557103428,383913,617
X,1557103428,383938,393
X,1557103429,383946,592
X,1557103430,384167,669
X,1557103430,384310,579
X,1557103431,384250,531
X,1557103431,384326,625
X,1557103432,384425,425
X,1557103432,384341,600
X,1557103433,384449,603
X,1557103434,384324,595
X,1557103434,384260,498
X,1557103435,384423,633
X,1557103435,384440,1020
X,1557103436,384405,501
