3,1560210340,382986,754
X,1560210340,383004,875
X,1560210341,382936,780
X,1560210342,382631,961
X,1560210342,382338,684
A,1560210342,382102,2029
T,1560210342,2869
R,1560210343,5C00DDFC91
X,1560210343,381494,1850
X,1560210344,382152,1056
X,1560210344,381255,1516
X,1560210345,380617,1071
X,1560210345,380908,1039
X,1560210346,380605,761
X,1560210347,381686,1658
X,1560210347,382260,849
X,1560210348,381930,1399
X,1560210348,380925,1460
X,1560210349,381028,774
X,1560210349,381585,668
X,1560210350,381171,1225
X,1560210351,380909,1507
X,1560210351,381275,833
X,1560210352,381351,964
X,1560210352,380595,1965
X,1560210353,379951,877
X,1560210353,380777,1287
X,1560210354,381121,919
P,1560210354,5138
X,1560210355,381038,1428
X,1560210355,380872,1547
X,1560210356,380814,1041
X,1560210356,381195,1637
X,1560210357,381634,872
X,1560210357,381632,839
X,1560210358,382021,870
X,1560210359,382084,745
X,1560210359,381987,708
X,1560210360,382010,486
X,1560210360,382120,513
X,1560210361,382172,606
X,1560210361,382513,698
X,1560210362,382525,660
X,1560210362,382509,777
X,1560210363,382564,452
A,1560210363,381747,2613
T,1560210363,2869
R,1560210363,5C00DDFC91
X,1560210365,382119,697
X,1560210366,382216,796
X,1560210366,382158,632
X,1560210367,382238,454
X,1560210367,382162,429
X,1560210368,382177,661
X,1560210368,382226,586
X,1560210369,382333,662
X,1560210370,382399,702
X,1560210370,382419,538
X,1560210371,382552,741
X,1560210371,382485,849
X,1560210372,382211,613
X,1560210372,381962,757
X,1560210373,381499,1225
X,1560210374,381304,643
X,1560210374,381517,1222
X,1560210375,381449,943
X,1560210375,381576,905
X,1560210376,381929,1016
X,1560210376,382046,751
X,1560210377,381539,1400
X,1560210378,381654,837
X,1560210378,381975,615
A,1560210378,382083,1248
T,1560210378,2869
R,1560210378,5C00DDFC91
X,1560210380,380900,2411
X,1560210381,381371,2370
X,1560210381,382219,1048
X,1560210382,381463,1093
