C00DDFC91
X,1554517637,399809,705
X,1554517638,399914,515
X,1554517638,399870,553
X,1554517639,400012,761
X,1554517639,399878,423
X,1554517640,399783,608
X,1554517640,399852,560
X,1554517641,399929,603
X,1554517642,399954,707
X,1554517642,399779,673
X,1554517643,399899,590
X,1554517643,399919,407
X,1554517644,400033,713
X,1554517644,399845,542
X,1554517645,399818,699
X,1554517646,399970,727
X,1554517646,400045,454
X,1554517647,400129,464
X,1554517647,399948,625
X,1554517648,399861,509
A,1554517648,399912,350
T,1554517648,2753
R,1554517648,5C00DDFC91
X,1554517650,400096,363
X,1554517650,399783,797
X,1554517651,399856,823
X,1554517651,400065,395
X,1554517652,400037,483
X,1554517653,399817,619
X,1554517653,400008,746
X,1554517654,399969,443
P,1554517654,4660
X,1554517654,400061,434
X,1554517655,400110,554
X,1554517655,399768,925
X,1554517656,400020,756
X,1554517657,400163,655
X,1554517657,400172,306
X,1554517658,400095,481
X,1554517658,400049,780
X,1554517659,400196,484
X,1554517659,400220,385
X,1554517660,400153,489
X,1554517661,400205,333
A,1554517661,400042,452
T,1554517661,2753
R,1554517661,5C00DDFC91
X,1554517662,400307,671
X,1554517663,400353,546
X,1554517663,400213,560
X,1554517663,400113,769
X,1554517664,400177,657
X,1554517664,400207,635
X,1554517665,400248,548
X,1554517665,400206,388
X,1554517666,400020,421
X,1554517667,400159,389
X,1554517667,400149,703
X,1554517668,400207,791
X,1554517668,400131,571
X,1554517669,399972,962
X,1554517669,400095,671
X,1554517670,400093,361
X,1554517671,400113,588
X,1554517671,400124,672
X,1554517672,399960,734
X,1554517672,399925,495
A,1554517672,400138,428
T,1554517672,2753
R,1554517673,5C00DDFC91
X,1554517674,400048,425
X,1554517675,400042,435
X,1554517675,400076,584
X,1554517676,400127,478
X,1554517677,400116,878
X,1554517677,399983,993
X,1554517678,400153,557
X,1554517678,400248,403
X,1554517679,400181,609
X,1554517679,400211,691
X,1554517680,400052,778
X,1554517680,400121,695
X,1554517681,400159,354
X,1554517682,400098,345
X,1554517682,400001,509
X,1554517683,399979,640
X,1554517683,400108,687
P,1554517683,4700
X,1554517684,400145,596
X,1554517684,400166,635
X,1554517685,400052,583
A,1554517685,400103,269
T,1554517685,2753
R,1554517685,5C00DDFC91
X,1554517687,400201,521
X,1554517688,399987,661
X,1554517688,400102,577
X,1554517689,400077,553
X,1554517689,400169,728
X,1554517690,400078,527
X,1554517690,399969,669
X,1554517691,400080,659
X,1554517692,400135,517
X,1554517692,400097,491
X,1554517693,400121,440
X,1554517693,400147,706
X,1554517694,399859,644
X,1554517694,399963,393
X,1554517695,399993,635
X,1554517696,399870,743
X,1554517696,400024,559
X,1554517697,400059,523
X,1554517697,400156,717
X,1554517698,400154,662
A,1554517698,400062,342
T,1554517698,2753
R,1554517698,5C00DDFC91
X,1554517700,400121,392
X,1554517700,400187,308
X,1554517701,400046,506
X,1554517701,400049,692
X,1554517702,400190,595
X,1554517703,400196,706
X,1554517703,400166,651
X,1554517704,399934,743
X,1554517704,400083,766
X,1554517704,400248,720
X,1554517704,400217,547
X,1554517705,400223,779
X,1554517706,400073,958
X,1554517706,400224,502
X,1554517707,400247,605
X,1554517707,400284,535
X,1554517708,400274,733
X,1554517708,400138,693
X,1554517709,400288,723
X,1554517710,400286,689
A,1554517710,400173,354
T,1554517710,2753
R,1554517710,5C00DDFC91
X,1554517711,400191,469
