H,1553142977,147519
X,1553142977,421472,829
X,1553142977,421251,780
X,1553142978,421323,414
X,1553142978,421360,575
X,1553142979,421473,601
X,1553142979,421320,758
X,1553142980,421191,556
X,1553142981,420945,801
X,1553142981,421435,535
A,1553142981,421606,2014
T,1553142981,2750
R,1553142981,700D9B77F
X,1553142983,421512,545
X,1553142984,421873,1111
X,1553142984,421643,875
X,1553142985,421670,801
X,1553142985,421766,634
X,1553142985,421361,1030
P,1553142985,5020
X,1553142985,421667,2130
X,1553142986,422072,994
X,1553142987,421748,1041
X,1553142987,421665,536
X,1553142988,421716,622
X,1553142988,421837,1863
X,1553142989,421765,872
X,1553142989,421661,740
X,1553142990,421899,1349
X,1553142991,422247,898
X,1553142991,422318,2073
X,1553142992,422642,1105
X,1553142992,422822,653
X,1553142993,423322,1478
X,1553142993,422632,1231
X,1553142994,422616,961
X,1553142995,422634,1141
X,1553142995,423025,1278
X,1553142996,422892,995
X,1553142996,423502,579
X,1553142997,423501,747
X,1553142997,423090,779
X,1553142998,423312,1656
X,1553142999,422653,1070
X,1553142999,422681,663
X,1553143000,422586,705
X,1553143000,422469,1150
X,1553143001,422491,815
X,1553143001,421929,956
A,1553143001,422291,1990
T,1553143002,2750
R,1553143002,700D9B77F
X,1553143003,421937,1243
X,1553143004,421772,1076
X,1553143005,421913,982
X,1553143005,422676,1148
X,1553143006,423063,929
X,1553143006,424634,2256
X,1553143007,424123,1742
X,1553143007,423746,858
X,1553143008,423054,1746
X,1553143008,422255,1328
X,1553143009,422217,859
X,1553143010,422404,527
X,1553143010,422525,602
X,1553143011,422367,661
X,1553143011,422099,888
X,1553143012,421829,670
X,1553143012,422012,464
X,1553143013,421843,393
X,1553143014,421735,615
X,1553143014,421739,378
X,1553143015,421835,2172
X,1553143015,421232,2376
P,1553143015,5020
X,1553143016,421578,974
X,1553143016,421829,924
X,1553143017,422176,821
X,1553143018,422597,842
X,1553143018,421905,2029
X,1553143019,421567,1151
X,1553143019,421773,885
X,1553143020,422094,1260
X,1553143020,421584,470
X,1553143021,421839,665
A,1553143021,422143,2168
T,1553143021,2750
R,1553143021,700D9B77F
X,1553143023,421631,1151
X,1553143024,421643,587
X,1553143024,422068,798
X,1553143025,422710,627
X,1553143025,422999,588
X,1553143026,422834,1052
X,1553143026,422836,1272
X,1553143026,422436,1199
X,1553143027,422907,848
X,1553143027,422233,1373
X,1553143028,422385,1472
X,1553143028,422553,2997
X,1553143029,422531,1492
X,1553143029,422316,579
X,1553143030,422318,903
X,1553143030,422098,603
X,1553143031,422154,840
X,1553143032,422709,668
X,1553143032,422855,1581
X,1553143033,423553,1944
X,1553143033,423694,1927
X,1553143034,422795,1792
X,1553143034,422460,571
X,1553143035,422396,596
X,1553143036,422988,440
X,1553143036,423167,913
X,1553143037,423079,996
X,1553143037,422671,1303
X,1553143038,422222,954
X,1553143038,422565,1075
X,1553143039,422534,750
X,1553143040,422532,1104
X,1553143040,423293,2336
X,1553143041,423384,1631
X,1553143041,423623,782
X,1553143042,423305,694
X,1553143042,423623,839
A,1553143042,422665,1980
T,1553143043,2750
R,1553143043,700D9B77F
X,1553143044,421875,672
P,1553143044,5020
X,1553143045,422039,716
X,1553143046,422575,1119
X,1553143046,422675,974
X,1553143047,422550,1365
X,1553143047,422027,744
X,1553143048,422460,1157
X,1553143048,422191,1093
X,1553143049,421875,891
X,1553143050,421556,869
X,1553143050,421993,1001
X,1553143051,422930,1170
X,1553143051,422929,1507
X,1553143052,422653,710
X,1553143052,422662,1011
X,1553143053,422494,764
X,1553143053,422532,529
X,1553143054,422820,745
X,1553143055,422335,28111
X,1553143055,422145,3366
X,1553143056,421781,665
X,1553143056,421759,1072
X,1553143057,421529,922
X,1553143057,421274,789
X,1553143058,421388,762
X,1553143059,421545,986
X,1553143059,421489,636
X,1553143060,421555,642
X,1553143060,421872,1262
X,1553143061,422608,1564
X,1553143061,422496,921
X,1553143062,421949,619
X,1553143063,421568,577
A,1553143063,421956,1546
T,1553143063,2750
R,1553143063,700D9B77F
X,1553143065,421715,12785
X,1553143065,422246,18052
X,1553143066,422243,1019
X,1553143066,422407,698
X,1553143067,422698,602
X,1553143067,422175,796
X,1553143067,422141,13594
X,1553143068,421838,12572
