0950
X,1559958113,359600,10893
X,1559958114,360001,7387
X,1559958114,359968,4345
X,1559958115,359991,9554
X,1559958115,360335,24640
X,1559958116,360825,14052
X,1559958117,359798,36012
X,1559958117,360082,10673
X,1559958118,359990,13772
X,1559958118,360429,6603
X,1559958119,359905,8293
X,1559958119,360034,12961
X,1559958120,360072,11780
P,1559958120,5134
X,1559958121,360158,2194
X,1559958121,360331,2412
X,1559958122,360370,2026
X,1559958122,360102,6309
X,1559958123,360956,8161
X,1559958123,359895,9413
X,1559958124,359531,4840
X,1559958125,359779,8976
X,1559958125,359781,8401
X,1559958126,360237,6424
X,1559958126,360354,5236
X,1559958127,360283,8056
X,1559958127,360048,7958
X,1559958128,359973,4659
X,1559958129,359907,7845
X,1559958129,360286,10168
X,1559958130,360763,5537
X,1559958130,360526,2027
X,1559958131,360253,2676
X,1559958131,359917,14918
X,1559958132,360314,9253
X,1559958133,360618,19531
X,1559958133,360858,27717
X,1559958134,360592,15232
X,1559958134,360178,10002
X,1559958135,360229,10499
X,1559958135,360189,1533
X,1559958136,360277,3602
X,1559958137,360199,871
X,1559958137,359229,13246
X,1559958138,360195,11692
X,1559958138,359751,8179
X,1559958139,361536,13441
X,1559958139,360976,8276
X,1559958140,361252,4625
X,1559958140,361220,1208
X,1559958141,360922,6764
X,1559958142,361594,2525
X,1559958142,361458,6693
X,1559958143,361429,3029
X,1559958143,361616,1550
X,1559958144,361580,1699
X,1559958144,361185,1636
X,1559958145,361518,8221
X,1559958146,361063,1974
X,1559958146,361126,4573
X,1559958147,361495,9938
X,1559958147,361811,4495
X,1559958148,361074,8132
X,1559958148,361573,4454
X,1559958148,361306,9849
X,1559958149,361287,1661
X,1559958149,361380,659
P,1559958149,5139
X,1559958150,361177,1324
X,1559958150,361185,1581
X,1559958151,361116,923
X,1559958151,361075,1227
X,1559958152,361126,1118
X,1559958153,361071,1011
X,1559958153,360635,5591
X,1559958154,360923,4817
X,1559958154,360681,3913
X,1559958155,360611,9038
X,1559958155,361643,2038
X,1559958156,361349,530
