0,122
O,1563335093,146349,100
O,1563335093,146291,72
O,1563335094,146306,125
O,1563335094,146274,143
O,1563335095,146263,83
O,1563335095,146274,169
O,1563335096,146318,144
O,1563335096,146315,129
O,1563335097,146330,66
O,1563335098,146326,149
O,1563335098,146368,166
O,1563335099,146387,163
T,1563335099,2895
P,1563335100,5082
P,1563335129,5082
P,1563335158,5083
P,1563335188,5083
P,1563335217,5082
P,1563335246,5080
P,1563335276,5084
P,1563335305,5080
P,1563335334,5084
P,1563335363,5084
P,1563335394,5080
P,1563335423,5084
P,1563335452,5084
P,1563335482,5083
P,1563335511,5082
P,1563335540,5082
P,1563335569,5081
P,1563335599,5081
P,1563335628,5084
P,1563335657,5084
P,1563335688,5080
P,1563335717,5083
P,1563335746,5084
P,1563335775,5082
P,1563335805,5084
P,1563335834,5084
P,1563335863,5081
P,1563335893,5084
P,1563335922,5080
P,1563335951,5082
P,1563335981,5082
P,1563336011,5085
P,1563336040,5084
P,1563336069,5083
P,1563336098,5083
P,1563336128,5081
P,1563336157,5081
P,1563336186,5084
P,1563336216,5084
P,1563336245,5083
P,1563336275,5084
P,1563336304,5081
P,1563336334,5074
P,1563336363,5079
P,1563336392,5080
P,1563336422,5084
P,1563336451,5084
P,1563336480,5080
P,1563336509,5080
P,1563336539,5084
P,1563336569,5084
P,1563336598,5082
P,1563336628,5080
P,1563336657,5078
P,1563336686,5081
P,1563336715,5083
P,1563336745,5082
P,1563336774,5082
P,1563336803,5079
P,1563336833,5083
P,1563336863,5082
P,1563336892,5083
P,1563336921,5082
P,1563336951,5081
P,1563336980,5079
P,1563337009,5083
P,1563337039,5082
P,1563337068,5082
