23125
X,1560213892,378382,2274
X,1560213893,378712,2029
X,1560213894,379069,6001
X,1560213894,378432,2713
X,1560213895,378394,13039
X,1560213895,378975,3212
X,1560213896,378224,1663
X,1560213896,378289,2575
X,1560213897,378386,4003
X,1560213897,378505,4096
X,1560213898,378499,2192
X,1560213899,378388,7886
X,1560213899,378448,1852
X,1560213900,378417,2322
X,1560213900,379243,7502
X,1560213901,378426,12117
X,1560213901,378678,2493
X,1560213902,378453,1717
X,1560213903,378501,2318
X,1560213903,378580,1443
X,1560213904,378582,1067
X,1560213904,378755,776
X,1560213905,378643,3190
X,1560213905,378064,7771
X,1560213906,378751,2892
X,1560213907,378272,7859
X,1560213907,378585,4544
X,1560213908,378717,1658
X,1560213908,378727,1319
X,1560213909,378760,1671
X,1560213909,378663,1603
X,1560213910,378976,5470
X,1560213911,378850,3735
X,1560213911,379054,995
P,1560213911,5130
X,1560213911,378784,1320
X,1560213911,378906,4961
X,1560213912,378701,3755
X,1560213912,378822,866
X,1560213913,378818,1215
X,1560213914,378851,1495
X,1560213914,378988,1364
X,1560213915,378836,1632
X,1560213915,378964,756
X,1560213916,379076,1418
X,1560213916,378910,985
X,1560213917,378869,1063
X,1560213918,379172,1905
X,1560213918,379066,1378
X,1560213919,379034,876
X,1560213919,379002,786
X,1560213920,379036,1340
X,1560213920,379209,1491
X,1560213921,379028,840
X,1560213922,379053,1269
X,1560213922,379028,813
X,1560213923,379068,1103
X,1560213923,379074,1161
X,1560213924,379303,840
X,1560213924,379354,4486
X,1560213925,378586,4469
X,1560213925,379695,3086
X,1560213926,379660,4374
X,1560213927,379102,4347
X,1560213927,379284,710
X,1560213928,379568,2180
X,1560213928,379651,5460
X,1560213929,379841,9378
X,1560213929,379602,2669
X,1560213930,379456,2181
X,1560213931,379338,2062
X,1560213931,379476,1774
X,1560213932,379209,1004
X,1560213932,379136,1170
X,1560213933,379227,1207
X,1560213933,379387,988
