2X,1559526034,395728,14946
X,1559526034,394973,15915
X,1559526035,395646,17141
X,1559526035,395336,11495
X,1559526036,394382,10697
X,1559526036,395318,8896
X,1559526037,395223,3045
X,1559526037,395165,1690
X,1559526038,394353,7011
X,1559526039,394849,4794
X,1559526039,394515,995
X,1559526040,394751,12197
X,1559526040,395075,9671
X,1559526041,394629,2093
X,1559526041,394834,16041
X,1559526042,395487,4438
X,1559526043,394590,875
X,1559526043,394499,8031
X,1559526043,394681,3719
X,1559526043,394949,1086
X,1559526044,394818,1111
X,1559526044,394802,815
X,1559526045,394648,1243
X,1559526046,394722,1079
X,1559526046,394513,1136
X,1559526047,394588,2042
X,1559526047,394589,1204
X,1559526048,394429,848
X,1559526048,394406,751
X,1559526049,394515,747
X,1559526050,394479,1272
X,1559526050,394611,1129
X,1559526051,393826,18940
X,1559526051,393206,61521
X,1559526052,387414,52271
X,1559526052,394842,13437
X,1559526053,395522,10182
X,1559526054,394853,37134
X,1559526054,393845,12214
X,1559526055,393637,18798
X,1559526055,393936,20840
X,1559526056,393245,5424
X,1559526056,394428,6858
X,1559526057,394065,1191
X,1559526058,393867,1895
X,1559526058,394091,1093
X,1559526059,394018,1606
X,1559526059,394264,2945
X,1559526060,394432,9770
X,1559526060,394245,1037
X,1559526061,393907,909
X,1559526061,393875,1474
P,1559526062,5208
X,1559526062,393819,10716
X,1559526063,394474,16440
X,1559526063,394569,27877
X,1559526064,396700,24901
X,1559526064,394291,1965
X,1559526065,394751,1146
X,1559526065,394661,1670
X,1559526066,394749,2794
X,1559526067,394847,13037
X,1559526067,393782,1880
X,1559526068,393137,16043
X,1559526068,393840,2939
X,1559526069,394219,1534
X,1559526069,394134,1104
X,1559526070,394152,888
X,1559526071,394169,1600
X,1559526071,394141,1210
X,1559526072,394056,1003
X,1559526072,394166,1060
X,1559526073,394107,875
X,1559526073,394060,1088
X,1559526074,394198,1096
X,1559526075,394149,1358
X,1559526075,394140,944
X,1559526076,394188,801
X,1559526076,394211,931
X,1559526077,394407,7058
X,1559526077,393999,25460
X,1559526078,394383,6416
X,1559526079,394348,1948
X,1559526079,394525,1309
X,1559526080,394635,1108
X,1559526080,394454,1361
X,1559526081,394418,966
A,1559526081,394361,895
T,1559526081,2921
R,1559526081,700D9B753
X,1559526083,394384,1588
