74857,177
O,1559427093,144897,243
O,1559427093,144976,255
O,1559427094,145034,121
O,1559427095,144932,186
O,1559427095,144847,145
O,1559427096,144789,151
O,1559427096,144764,159
O,1559427097,144725,141
O,1559427097,144714,173
O,1559427098,144659,76
O,1559427099,144630,67
O,1559427099,144589,90
O,1559427100,144596,91
O,1559427100,144561,113
O,1559427101,144548,147
O,1559427101,144556,81
O,1559427102,144544,119
O,1559427103,144547,162
O,1559427103,144512,109
O,1559427104,144470,108
O,1559427104,144476,136
O,1559427105,144458,101
O,1559427105,144424,97
O,1559427106,144424,140
O,1559427107,144443,115
O,1559427107,144429,97
O,1559427108,144387,89
O,1559427108,144354,149
O,1559427109,144378,248
O,1559427109,144346,361
O,1559427110,144343,140
P,1559427110,5244
O,1559427111,144296,218
O,1559427111,144310,323
O,1559427112,144402,329
O,1559427112,144469,232
O,1559427113,144438,116
O,1559427113,309451,55370
T,1559427114,2938
D,1559427115,242688
R,1559427115,5C00DDFC91
X,1559427117,355448,5806
X,1559427117,355512,5214
X,1559427118,355528,1725
X,1559427118,355608,1534
X,1559427119,354971,13720
X,1559427119,355929,2331
X,1559427120,355789,1597
X,1559427121,355756,1710
X,1559427121,355774,896
X,1559427122,355559,1446
X,1559427122,355645,2094
X,1559427123,355734,2957
X,1559427123,355659,4637
X,1559427124,354582,4609
X,1559427125,354311,8333
X,1559427125,352187,56828
X,1559427126,356135,17009
X,1559427126,354926,54911
X,1559427127,353846,31881
X,1559427127,355139,3189
X,1559427128,355234,1135
X,1559427129,355735,1648
X,1559427129,355221,13383
X,1559427130,355486,1515
X,1559427130,355806,1909
X,1559427131,355608,1561
X,1559427131,355591,1242
X,1559427131,355587,1096
X,1559427131,355428,1042
X,1559427132,355535,1971
X,1559427133,355417,1186
X,1559427133,355595,692
X,1559427134,355472,1050
X,1559427134,355504,877
X,1559427135,355410,11380
X,1559427135,355607,1032
X,1559427136,355419,1395
X,1559427137,355455,801
X,1559427137,355457,1094
X,1559427138,355562,653
X,1559427138,355411,1371
X,1559427139,355445,961
X,1559427139,355446,1438
P,1559427140,5243
X,1559427140,355493,1251
X,1559427141,355332,9776
X,1559427141,355631,2738
X,1559427142,355739,1274
X,1559427142,355654,1582
