H,1551821690,147519
X,1551821690,415689,573
X,1551821691,415730,596
X,1551821691,415635,850
X,1551821692,415724,592
X,1551821693,415765,702
X,1551821693,415889,617
X,1551821694,415818,582
X,1551821694,415784,1288
X,1551821695,415774,449
X,1551821695,415848,435
X,1551821695,415780,1032
X,1551821696,415685,385
X,1551821696,415683,658
X,1551821697,415642,693
X,1551821697,415735,393
X,1551821698,415764,891
X,1551821698,415752,736
X,1551821699,415626,455
A,1551821699,415709,307
T,1551821699,2793
U,1551821700,46975
X,1551821701,415827,602
X,1551821702,415753,956
X,1551821702,415678,867
X,1551821703,415876,1977
X,1551821703,415967,692
X,1551821704,415948,564
X,1551821705,415868,705
X,1551821705,415877,614
X,1551821706,415972,298
X,1551821706,416072,452
P,1551821707,5122
X,1551821707,415992,759
X,1551821707,415852,1098
X,1551821708,415794,404
X,1551821709,415878,300
X,1551821709,415950,287
X,1551821710,415878,695
X,1551821710,415716,677
X,1551821711,415749,628
X,1551821711,415816,456
X,1551821712,415802,821
X,1551821712,415625,463
X,1551821713,415717,541
A,1551821713,415843,447
T,1551821713,2793
U,1551821714,46975
X,1551821715,415836,943
X,1551821716,415913,621
X,1551821716,415879,550
X,1551821717,415902,465
X,1551821717,415935,901
X,1551821718,415810,1185
X,1551821718,415785,826
X,1551821719,415840,688
X,1551821720,415909,520
X,1551821720,415876,532
X,1551821721,415794,972
X,1551821721,415783,1038
X,1551821722,415859,614
X,1551821722,415939,496
X,1551821723,415753,1242
X,1551821724,415729,918
X,1551821724,415757,770
X,1551821725,415834,528
X,1551821725,415905,950
X,1551821726,415779,1072
X,1551821726,415842,927
X,1551821727,415901,571
X,1551821728,415996,493
X,1551821728,415868,1008
X,1551821729,415789,737
A,1551821729,415861,267
T,1551821729,2793
U,1551821729,46975
X,1551821731,415787,784
X,1551821731,415802,1034
X,1551821732,415901,543
X,1551821733,415896,290
X,1551821733,415852,1009
X,1551821734,415765,754
X,1551821734,415830,600
X,1551821735,415899,441
X,1551821735,415894,516
X,1551821736,415702,1016
X,1551821736,415728,398
P,1551821736,5121
X,1551821736,415846,373
X,1551821737,415841,648
X,1551821737,415836,384
X,1551821738,415739,723
X,1551821738,415901,791
X,1551821739,415982,525
X,1551821739,415992,1153
X,1551821740,415735,989
X,1551821741,415757,780
X,1551821741,415759,486
X,1551821742,415801,860
X,1551821742,415846,817
X,1551821743,415627,646
A,1551821743,415818,355
T,1551821743,2793
U,1551821743,46975
X,1551821745,415872,846
X,1551821745,415826,563
X,1551821746,415715,1267
X,1551821747,415793,633
X,1551821747,415794,492
X,1551821748,415891,529
X,1551821748,415768,669
X,1551821749,415754,909
X,1551821749,415893,340
X,1551821750,416027,646
X,1551821751,415937,946
X,1551821751,415777,851
X,1551821752,415766,741
X,1551821752,415843,329
X,1551821753,415878,712
X,1551821753,415730,769
X,1551821754,415787,805
X,1551821755,415920,399
X,1551821755,415953,450
X,1551821756,415960,553
X,1551821756,415791,901
A,1551821756,415848,297
T,1551821756,2793
U,1551821757,46975
X,1551821758,415991,660
X,1551821759,415853,1064
X,1551821759,415894,586
X,1551821760,415958,357
X,1551821760,416067,410
X,1551821761,416036,452
X,1551821762,416056,719
X,1551821762,416112,770
X,1551821763,416118,531
X,1551821763,416118,800
X,1551821764,415943,646
X,1551821764,415857,612
X,1551821765,416007,807
X,1551821766,416067,619
P,1551821766,5122
X,1551821766,416211,877
X,1551821767,415970,1002
X,1551821767,415967,1115
X,1551821768,416130,320
X,1551821768,416100,893
X,1551821769,416038,568
X,1551821770,415994,912
X,1551821770,415899,968
X,1551821771,416105,790
A,1551821771,416035,354
T,1551821771,2793
U,1551821771,46975
X,1551821773,415998,627
X,1551821773,415702,587
X,1551821774,416036,785
X,1551821774,416224,1060
X,1551821775,416364,871
X,1551821776,416349,623
X,1551821776,416683,1019
X,1551821777,415973,888
X,1551821777,416236,878
X,1551821777,416110,579
X,1551821777,416137,386
X,1551821778,416186,615
X,1551821778,416053,1011
X,1551821779,416163,803
X,1551821780,416179,820
X,1551821780,416383,730
X,1551821781,416087,1312
X,1551821781,416147,740
X,1551821782,416470,777
X,1551821782,416677,469
X,1551821783,416657,642
