H,1552421834,147519
X,1552421834,401978,1060
X,1552421834,401555,473
X,1552421835,401901,806
X,1552421835,401818,318
X,1552421836,401887,183
X,1552421837,401822,450
X,1552421837,401887,1059
X,1552421838,402097,1099
X,1552421838,402140,1044
X,1552421839,402069,338
X,1552421839,402028,222
X,1552421840,402050,564
X,1552421841,402391,643
X,1552421841,402382,507
A,1552421841,401820,1198
T,1552421841,2795
X,1552421843,402347,762
X,1552421844,402200,944
X,1552421844,402405,1050
X,1552421845,402344,993
X,1552421845,402058,675
X,1552421846,401808,1264
X,1552421846,402032,1663
X,1552421847,402006,486
X,1552421848,401601,761
X,1552421848,401733,961
X,1552421849,401401,1096
X,1552421849,402133,747
X,1552421850,401747,1452
X,1552421850,401500,1038
X,1552421851,401584,1083
X,1552421852,400983,714
X,1552421852,400948,577
X,1552421853,400828,718
X,1552421853,400715,2490
X,1552421854,401081,1885
X,1552421854,400051,1392
X,1552421855,400550,1136
X,1552421856,401091,1343
X,1552421856,401015,321
X,1552421857,401613,847
X,1552421857,401626,811
X,1552421857,401895,832
X,1552421857,401737,1147
X,1552421858,402249,1118
X,1552421859,402012,813
X,1552421859,401881,1019
X,1552421860,401934,1113
X,1552421860,402354,463
X,1552421861,401993,1053
X,1552421861,400851,1540
P,1552421861,5071
X,1552421862,400447,850
X,1552421863,401083,989
X,1552421863,400672,1524
X,1552421864,400631,1069
X,1552421864,401051,1386
X,1552421865,400405,2255
X,1552421865,400018,644
A,1552421865,401562,2336
T,1552421866,2795
X,1552421867,398880,1201
X,1552421868,399638,1769
X,1552421868,399845,725
X,1552421869,399433,1016
X,1552421870,400630,1988
X,1552421870,401152,1005
X,1552421871,400682,921
X,1552421871,400254,887
X,1552421872,400085,737
X,1552421872,400448,1482
X,1552421873,397527,3520
X,1552421874,397808,3681
X,1552421874,399192,2183
X,1552421875,400503,1617
X,1552421875,400446,1898
X,1552421876,400814,1680
X,1552421876,401986,1003
X,1552421877,402213,1487
X,1552421878,402056,914
X,1552421878,401904,354
X,1552421879,401928,379
X,1552421879,401131,1043
X,1552421880,400630,653
X,1552421880,400414,1554
X,1552421881,401221,920
X,1552421882,400590,854
X,1552421882,400442,651
X,1552421883,401297,1214
X,1552421883,401702,504
X,1552421884,401637,467
X,1552421884,401095,713
X,1552421885,401187,1504
X,1552421886,401644,834
X,1552421886,400844,1584
X,1552421887,400496,1260
X,1552421887,400255,1177
X,1552421888,399955,1146
X,1552421888,400533,1883
X,1552421889,401011,1359
X,1552421890,401447,872
X,1552421890,401018,1145
X,1552421891,401101,1088
X,1552421891,401244,436
P,1552421892,5068
X,1552421892,401375,782
X,1552421892,401234,760
X,1552421893,401431,859
A,1552421893,401122,2211
T,1552421893,2795
X,1552421895,402127,762
X,1552421895,401754,930
X,1552421896,402147,671
X,1552421897,402768,1016
X,1552421897,402631,1410
X,1552421898,402859,1034
X,1552421898,401918,724
X,1552421898,402080,924
X,1552421898,402002,772
X,1552421899,402250,935
X,1552421900,401901,431
X,1552421900,402263,1219
X,1552421901,402831,1317
X,1552421901,402459,506
X,1552421902,402743,1416
X,1552421902,402625,595
X,1552421903,402443,987
X,1552421904,401938,1652
X,1552421904,401440,2374
X,1552421905,401944,1512
X,1552421905,401916,997
X,1552421906,401936,1123
X,1552421906,401641,830
X,1552421907,402059,1177
X,1552421908,402046,1852
X,1552421908,402688,820
X,1552421909,402056,1407
X,1552421909,401387,488
X,1552421910,401471,756
X,1552421910,401853,944
X,1552421911,402125,647
X,1552421912,401924,478
X,1552421912,402374,392
A,1552421912,402054,1301
T,1552421912,2795
X,1552421914,401856,400
X,1552421915,401849,1003
X,1552421915,401608,719
X,1552421916,401771,684
X,1552421916,401817,674
X,1552421917,401092,8038
X,1552421917,400169,1471
X,1552421918,400314,641
X,1552421919,400225,571
X,1552421919,401141,1559
X,1552421920,401395,418
X,1552421920,401683,1017
P,1552421921,5069
X,1552421921,402087,1006
X,1552421921,401983,874
X,1552421922,401934,278
X,1552421923,401968,482
X,1552421923,402023,649
X,1552421924,402187,738
X,1552421924,402279,1766
X,1552421925,401951,875
X,1552421925,401821,686
X,1552421926,402041,702
X,1552421927,401984,230
X,1552421927,402046,283
X,1552421928,402407,727
X,1552421928,402097,781
X,1552421929,402009,2203
