H,1553311593,147519
X,1553311593,412923,827
X,1553311593,412867,503
X,1553311593,412822,310
X,1553311593,412797,649
X,1553311594,412885,770
X,1553311595,412896,807
X,1553311595,412814,820
X,1553311596,412812,623
X,1553311596,412743,715
X,1553311597,412890,914
X,1553311597,412826,1109
X,1553311598,412821,859
A,1553311598,412805,327
T,1553311598,2785
R,1553311598,700D9B77F
X,1553311600,412719,1152
X,1553311601,412864,991
X,1553311601,412852,515
X,1553311602,412783,642
X,1553311602,412712,880
X,1553311603,412620,877
X,1553311603,412605,535
X,1553311604,412680,726
X,1553311605,412696,1169
X,1553311605,412672,722
X,1553311606,412605,652
X,1553311606,412509,703
X,1553311607,412702,850
X,1553311607,412868,826
X,1553311608,412789,466
X,1553311608,412694,721
X,1553311609,412717,601
X,1553311610,412678,483
X,1553311610,412741,628
X,1553311611,412761,833
X,1553311611,412717,936
P,1553311612,4950
X,1553311612,412759,802
A,1553311612,412716,359
T,1553311612,2785
X,1553311614,412781,1478
X,1553311614,412656,1042
X,1553311615,412735,1056
X,1553311616,412715,1123
X,1553311616,412598,541
X,1553311617,412603,823
X,1553311617,412612,711
X,1553311618,412650,796
X,1553311618,412716,540
X,1553311619,412673,762
X,1553311620,412693,714
X,1553311620,412718,440
X,1553311621,412696,505
X,1553311621,412804,1286
X,1553311622,412854,733
X,1553311622,412851,680
X,1553311623,412848,417
X,1553311623,412859,622
X,1553311624,412761,440
X,1553311625,412786,421
X,1553311625,412839,1018
X,1553311626,412813,626
X,1553311626,412626,269
X,1553311627,412600,563
X,1553311627,412544,344
X,1553311628,412556,448
A,1553311628,412702,315
T,1553311628,2785
R,1553311628,700D9B77F
X,1553311630,412703,644
X,1553311631,412693,335
X,1553311631,412710,533
X,1553311632,412624,672
X,1553311632,412549,638
X,1553311633,412529,751
X,1553311633,412532,910
X,1553311634,412552,485
X,1553311634,412587,476
X,1553311634,412598,698
X,1553311635,412552,1053
X,1553311635,412650,817
X,1553311636,412364,1690
X,1553311636,412722,4176
X,1553311637,412189,2978
X,1553311637,411765,3042
X,1553311638,412119,749
X,1553311639,412581,1861
X,1553311639,412173,4913
X,1553311640,411913,2194
X,1553311640,412044,3106
P,1553311641,4988
X,1553311641,411789,4881
X,1553311641,412271,1367
X,1553311642,412041,635
X,1553311643,412138,537
X,1553311643,412123,512
X,1553311644,412113,967
X,1553311644,412134,605
X,1553311645,412141,806
X,1553311645,412080,491
X,1553311646,412097,567
A,1553311646,412385,669
T,1553311646,2785
X,1553311648,412162,3075
X,1553311649,412406,2683
X,1553311649,412563,1788
X,1553311650,412352,1001
X,1553311650,412406,1015
X,1553311651,412418,770
X,1553311651,412453,478
X,1553311652,412485,551
X,1553311653,412451,264
X,1553311653,412439,664
X,1553311654,412434,611
X,1553311654,412437,749
X,1553311655,412453,515
X,1553311655,412558,1238
X,1553311656,412567,598
X,1553311657,412456,569
X,1553311657,412328,1455
X,1553311658,412256,1308
X,1553311658,412507,2057
X,1553311659,412392,6261
X,1553311659,412489,521
X,1553311660,412520,566
X,1553311660,412489,525
X,1553311661,412491,653
X,1553311662,412563,825
X,1553311662,412628,492
X,1553311663,412577,981
X,1553311663,412590,490
X,1553311664,412585,696
X,1553311664,412579,169
A,1553311664,412505,210
T,1553311665,2785
X,1553311666,412603,896
X,1553311667,412539,651
X,1553311668,412492,485
X,1553311668,412504,584
X,1553311669,412432,390
X,1553311669,412417,491
X,1553311670,412437,746
X,1553311670,412486,844
P,1553311671,4985
X,1553311671,412587,597
X,1553311672,412564,512
X,1553311672,412571,505
X,1553311673,412619,538
X,1553311673,412582,501
X,1553311674,412634,463
X,1553311674,412682,638
X,1553311675,412748,798
X,1553311675,412838,805
X,1553311675,412844,817
X,1553311676,412835,739
X,1553311676,412805,472
A,1553311676,412610,427
T,1553311676,2785
R,1553311677,700D9B77F
X,1553311678,412861,584
X,1553311679,412833,740
X,1553311679,412795,419
X,1553311680,412826,715
X,1553311680,412843,207
X,1553311681,412796,744
X,1553311682,412865,848
X,1553311682,412981,562
X,1553311683,412947,416
X,1553311683,412932,689
X,1553311684,412956,446
X,1553311684,412904,719
X,1553311685,412872,494
X,1553311686,412896,542
