52247301,700D9B77F
X,1552247303,399521,563
X,1552247303,399611,454
X,1552247304,399380,856
X,1552247304,399749,972
X,1552247305,399647,953
X,1552247306,399607,698
X,1552247306,399739,527
X,1552247307,399708,587
X,1552247307,399580,376
X,1552247308,399817,280
X,1552247308,399844,275
X,1552247309,399864,776
X,1552247310,399766,790
X,1552247310,399828,717
X,1552247311,399871,383
X,1552247311,400030,755
X,1552247312,400091,770
X,1552247312,400256,727
X,1552247313,399566,620
X,1552247314,399391,869
A,1552247314,399743,876
T,1552247314,2834
R,1552247314,700D9B77F
X,1552247315,399451,686
X,1552247316,399474,904
X,1552247317,399545,534
X,1552247317,399483,530
X,1552247318,399572,916
X,1552247318,399375,950
X,1552247319,399466,476
X,1552247319,399347,363
X,1552247320,399332,228
X,1552247321,399425,630
X,1552247321,399672,635
X,1552247322,399666,513
X,1552247322,399590,792
X,1552247323,399522,888
X,1552247323,399162,2330
X,1552247324,400035,1655
X,1552247324,399870,303
X,1552247324,399674,297
X,1552247325,399612,457
X,1552247325,399507,646
X,1552247326,399717,770
X,1552247326,399841,418
P,1552247327,5091
A,1552247327,399557,538
T,1552247327,2834
R,1552247327,700D9B77F
X,1552247329,399771,816
X,1552247329,399890,554
X,1552247330,399910,568
X,1552247330,399572,934
X,1552247331,399406,784
X,1552247331,399465,851
X,1552247332,398911,8793
X,1552247333,397809,3216
X,1552247333,397741,2644
X,1552247334,399552,850
X,1552247334,398831,3285
X,1552247335,398421,1680
X,1552247335,399219,669
X,1552247336,399246,508
X,1552247336,399970,820
X,1552247337,400138,665
X,1552247338,400225,900
X,1552247338,400171,1173
X,1552247339,399551,1239
X,1552247339,399283,805
X,1552247340,399535,703
X,1552247340,399578,873
X,1552247341,399896,393
X,1552247342,399179,1920
X,1552247342,399472,1529
X,1552247343,395277,8554
X,1552247343,396719,4881
X,1552247344,396067,7908
X,1552247344,396965,3849
X,1552247345,399814,1066
X,1552247346,399396,1196
X,1552247346,399612,935
X,1552247347,399399,1202
X,1552247347,399545,1483
X,1552247348,399814,799
X,1552247348,400257,621
X,1552247349,400377,456
A,1552247349,399735,1158
T,1552247349,2834
R,1552247349,700D9B77F
X,1552247351,400462,394
X,1552247352,400224,935
X,1552247352,400423,1008
X,1552247353,400151,781
X,1552247353,400173,1819
X,1552247354,399785,6662
X,1552247354,399497,1572
X,1552247355,398581,31739
X,1552247356,397814,9280
X,1552247356,399056,8435
X,1552247357,399083,4751
P,1552247357,5092
X,1552247357,399296,4672
X,1552247358,398848,5533
X,1552247358,400048,1673
X,1552247359,400075,3366
X,1552247359,399694,1117
X,1552247360,399744,731
X,1552247361,399598,632
X,1552247361,399727,950
X,1552247362,399889,1015
X,1552247362,400092,896
X,1552247363,399988,584
X,1552247363,400120,671
X,1552247364,400223,536
