2462
X,1556503551,381250,1793
X,1556503551,381488,2205
X,1556503552,379967,4181
X,1556503552,381198,6106
X,1556503553,381067,6167
X,1556503553,380840,7107
X,1556503554,381489,6120
X,1556503555,380456,6659
X,1556503555,380960,5815
X,1556503556,380950,1986
X,1556503556,380778,3417
X,1556503557,380936,982
X,1556503557,380923,8110
X,1556503558,380981,36964
X,1556503559,381152,3032
X,1556503559,381475,6571
X,1556503560,378816,9116
X,1556503560,380715,9916
X,1556503561,380549,3878
X,1556503561,380285,9617
X,1556503562,381006,19513
P,1556503562,5252
X,1556503562,380883,15310
X,1556503563,381177,15263
X,1556503564,381290,13843
X,1556503564,380573,12431
X,1556503565,380615,8426
X,1556503565,381011,1464
X,1556503566,380726,3751
X,1556503566,380512,6116
X,1556503567,380763,20643
X,1556503568,380892,4756
X,1556503568,380277,8892
X,1556503569,380794,1339
X,1556503569,380598,1989
X,1556503570,380913,3762
X,1556503570,380500,8995
X,1556503571,381053,10281
X,1556503572,380441,30310
X,1556503572,381149,3768
X,1556503573,380988,6526
X,1556503573,380269,4947
X,1556503574,380298,14575
X,1556503574,380135,4991
X,1556503575,380713,2533
X,1556503576,380223,17386
X,1556503576,379983,18003
X,1556503577,381259,4577
X,1556503577,380918,1036
X,1556503577,380896,492
X,1556503577,380417,4080
X,1556503578,381858,20821
X,1556503579,380863,17218
X,1556503579,381299,10891
X,1556503580,380855,8333
X,1556503580,380950,6863
X,1556503581,380670,6141
X,1556503581,381416,16241
X,1556503582,380674,12198
X,1556503583,380608,7026
X,1556503583,380744,19641
X,1556503584,381184,15165
X,1556503584,380361,20537
X,1556503585,380156,8858
X,1556503585,380518,17940
X,1556503586,379472,13316
X,1556503586,380308,18453
X,1556503587,380215,7443
X,1556503588,380374,7423
X,1556503588,380779,5412
X,1556503589,380122,7617
X,1556503589,380110,863
X,1556503590,380076,1360
X,1556503590,380333,9241
X,1556503591,380785,2269
P,1556503591,5295
X,1556503592,380277,2853
X,1556503592,380861,703
X,1556503593,380961,676
X,1556503593,380896,1186
X,1556503594,380897,1983
X,1556503594,380701,2043
X,1556503595,380860,905
X,1556503596,380717,11425
X,1556503596,380893,589
X,1556503597,380827,523
X,1556503597,380793,505
X,1556503598,380866,593
X,1556503598,380670,1004
X,1556503599,380795,431
X,1556503600,380834,508
A,1556503600,380713,851
T,1556503600,2796
U,1556503600,64657
X,1556503602,380967,505
X,1556503602,380808,1075
X,1556503603,380949,885
X,1556503603,380997,518
X,1556503604,380957,623
X,1556503604,380919,420
X,1556503605,381060,671
X,1556503606,380836,736
X,1556503606,380876,757
X,1556503607,380998,698
X,1556503607,380975,580
X,1556503608,380967,450
X,1556503608,381077,647
X,1556503609,381020,1162
X,1556503609,380771,42621
X,1556503610,381750,1798
X,1556503611,381435,663
X,1556503611,381422,453
X,1556503612,381484,1374
X,1556503612,381418,618
X,1556503613,381227,724
X,1556503613,381379,569
X,1556503614,381369,663
X,1556503615,381435,689
X,1556503615,381468,575
A,1556503615,381136,632
T,1556503615,2796
U,1556503616,64657
X,1556503617,381481,542
X,1556503618,381455,644
X,1556503618,381382,521
X,1556503618,381456,509
X,1556503618,381402,412
X,1556503619,381111,835
X,1556503620,381315,443
X,1556503620,381307,330
