8
O,1555027515,151530,636
O,1555027516,151499,815
O,1555027516,151036,782
O,1555027517,151996,928
O,1555027517,151664,1039
O,1555027518,152375,870
O,1555027519,151793,1670
O,1555027519,151476,710
O,1555027520,152317,584
O,1555027520,152276,1741
O,1555027521,151180,587
O,1555027521,150983,612
O,1555027522,150746,421
O,1555027523,150800,540
O,1555027523,151047,650
O,1555027524,150577,247
O,1555027524,151250,727
O,1555027525,152528,1239
O,1555027525,152716,2161
O,1555027526,150777,929
O,1555027527,150482,508
O,1555027527,150059,301
O,1555027528,149932,177
O,1555027528,149964,166
O,1555027529,150012,178
O,1555027529,150081,93
O,1555027530,150268,370
P,1555027530,3849
O,1555027531,150657,558
O,1555027531,151902,1275
O,1555027532,152408,1549
O,1555027532,150143,1451
O,1555027533,149726,477
O,1555027533,150350,652
O,1555027534,150506,565
O,1555027535,152188,3213
O,1555027535,153512,2792
O,1555027536,151988,733
O,1555027536,151097,902
O,1555027537,151013,283
O,1555027537,150624,479
O,1555027538,150489,266
O,1555027538,150880,2486
O,1555027539,151738,3252
O,1555027540,150458,823
O,1555027540,149731,300
O,1555027541,149707,286
O,1555027541,149705,143
O,1555027542,149866,280
O,1555027542,149894,301
O,1555027543,151074,936
O,1555027544,150742,484
O,1555027544,149866,594
O,1555027545,149795,350
O,1555027545,150054,212
O,1555027546,150694,927
O,1555027546,151738,1262
O,1555027547,151532,1328
O,1555027548,151368,713
O,1555027548,152885,2574
O,1555027549,155051,3195
O,1555027549,154431,1230
O,1555027550,154173,1009
O,1555027550,152547,819
O,1555027551,152534,1581
O,1555027552,152384,346
O,1555027552,150976,879
O,1555027553,151829,752
O,1555027553,151381,1053
O,1555027553,150309,723
O,1555027553,150111,547
O,1555027554,153127,1554
O,1555027555,152277,2160
O,1555027555,152744,1630
O,1555027556,151582,1782
O,1555027556,151619,2358
T,1555027556,2794
P,1555027559,3855
P,1555027589,3866
P,1555027618,3871
D,1555027632,254464
R,1555027632,5C00DDFC91
R,1555027632,5C00DDFC91
R,1555027632,5C00DDFC91
X,1555027634,373695,14577
X,1555027634,374013,2225
X,1555027635,373974,1013
X,1555027635,374258,1349
X,1555027635,374753,1479
X,1555027635,375236,1202
X,1555027636,374919,1353
X,1555027637,375194,1464
X,1555027637,374300,1492
X,1555027638,374979,5455
X,1555027638,374660,5618
X,1555027639,375633,696
X,1555027639,375086,646
X,1555027640,374263,1209
X,1555027641,374593,727
X,1555027641,374410,1685
X,1555027642,374133,2360
X,1555027642,373867,2495
X,1555027643,374807,6703
X,1555027643,375032,31241
X,1555027644,376476,7491
X,1555027645,376669,8348
X,1555027645,375541,1585
X,1555027646,375637,1381
X,1555027646,376099,1443
X,1555027647,376480,2194
X,1555027647,376378,1118
P,1555027647,3862
X,1555027648,376603,662
X,1555027648,375728,1259
X,1555027649,375189,1062
X,1555027650,374481,1402
X,1555027650,374046,810
X,1555027651,374222,967
X,1555027651,374952,680
X,1555027652,375832,934
X,1555027652,375704,951
X,1555027653,375250,669
X,1555027654,374037,2149
X,1555027654,373259,4279
X,1555027655,373725,2122
X,1555027655,374761,606
X,1555027656,374920,894
X,1555027656,375104,1545
X,1555027657,374920,748
X,1555027658,373577,1882
X,1555027658,374561,1710
X,1555027659,375099,841
X,1555027659,374898,730
X,1555027660,375170,568
X,1555027660,374879,1425
X,1555027661,375081,1293
