H,1551338200,147519
D,1551338200,206336
D,1551338202,206592
D,1551338204,206336
D,1551338206,206336
D,1551338208,206592
D,1551338210,206336
D,1551338212,206592
D,1551338214,206336
D,1551338216,206336
D,1551338218,206336
D,1551338221,206080
D,1551338223,206592
D,1551338225,206336
P,1551338226,5130
D,1551338227,206848
D,1551338229,206592
D,1551338232,207104
D,1551338234,206848
D,1551338236,206848
D,1551338238,206080
D,1551338240,206080
D,1551338243,206592
D,1551338245,206080
D,1551338247,206848
D,1551338249,205312
D,1551338250,206336
D,1551338253,208128
D,1551338255,206592
P,1551338255,5129
D,1551338257,207104
D,1551338259,206592
D,1551338261,207360
D,1551338264,206848
D,1551338266,206080
D,1551338268,206080
D,1551338270,206592
D,1551338272,205824
D,1551338275,206080
D,1551338277,205568
D,1551338279,206080
D,1551338281,205312
D,1551338283,206592
P,1551338286,5130
D,1551338286,205824
D,1551338288,206336
D,1551338290,206336
D,1551338291,206336
D,1551338293,206336
D,1551338296,205824
D,1551338298,206336
D,1551338300,206080
D,1551338302,206592
D,1551338304,207616
D,1551338307,206080
D,1551338309,206080
D,1551338311,206336
D,1551338313,206592
P,1551338315,5129
D,1551338315,206592
D,1551338318,206080
D,1551338320,201472
D,1551338322,207616
D,1551338324,206336
D,1551338326,205568
D,1551338329,206080
D,1551338331,206336
D,1551338332,206592
D,1551338334,206080
D,1551338336,206336
D,1551338339,206592
D,1551338341,207104
D,1551338343,206336
P,1551338344,5131
D,1551338345,206336
D,1551338347,206080
D,1551338350,206080
D,1551338352,206080
D,1551338354,204544
D,1551338356,206336
D,1551338358,206848
D,1551338361,206592
D,1551338363,205824
D,1551338365,206592
D,1551338367,206336
D,1551338370,206592
D,1551338372,206336
P,1551338373,5132
D,1551338373,206080
D,1551338375,206592
D,1551338377,206080
D,1551338380,206592
D,1551338382,206080
D,1551338384,204032
D,1551338386,206080
D,1551338388,206336
D,1551338391,206592
D,1551338393,206592
D,1551338395,205824
D,1551338397,206848
D,1551338399,207104
D,1551338402,206848
P,1551338403,5130
D,1551338404,206592
D,1551338406,206336
D,1551338408,206592
D,1551338410,206336
D,1551338413,206592
D,1551338415,206592
D,1551338417,206080
D,1551338419,206592
D,1551338421,206592
D,1551338424,206592
D,1551338426,207104
D,1551338428,206592
D,1551338430,206848
D,1551338432,206336
P,1551338433,5130
D,1551338435,206848
D,1551338437,206592
D,1551338439,206336
D,1551338441,206592
D,1551338443,206592
D,1551338446,207104
D,1551338448,206592
D,1551338450,206848
D,1551338452,206592
D,1551338454,206080
D,1551338456,206848
D,1551338458,206336
D,1551338460,206336
P,1551338462,5131
D,1551338462,206080
D,1551338464,206080
D,1551338467,208384
D,1551338469,207360
D,1551338471,206592
D,1551338473,206080
D,1551338475,206848
D,1551338478,206592
D,1551338480,206336
D,1551338482,206080
D,1551338484,206592
D,1551338486,206336
D,1551338489,206336
D,1551338491,206592
P,1551338492,5129
D,1551338493,206336
D,1551338495,206592
D,1551338497,206336
D,1551338499,206080
D,1551338501,206848
D,1551338503,206336
D,1551338505,206080
D,1551338507,206080
D,1551338510,206336
D,1551338512,206080
D,1551338514,206848
D,1551338516,206080
D,1551338518,206848
D,1551338521,205824
P,1551338521,5131
D,1551338523,206080
D,1551338525,205824
D,1551338527,205568
D,1551338529,205824
D,1551338532,205824
D,1551338534,206080
D,1551338536,205568
D,1551338538,206848
D,1551338539,206080
D,1551338542,201728
D,1551338544,203264
D,1551338546,207360
D,1551338548,203008
P,1551338550,5130
D,1551338550,204288
D,1551338553,206592
D,1551338555,206080
D,1551338557,203008
D,1551338559,206336
D,1551338561,206848
D,1551338564,209152
D,1551338566,206592
D,1551338568,206080
D,1551338570,206848
D,1551338572,206592
D,1551338575,215808
D,1551338577,203520
D,1551338579,200704
P,1551338580,5130
D,1551338580,207104
D,1551338583,205824
D,1551338585,205312
D,1551338587,206080
D,1551338589,208128
D,1551338591,203520
D,1551338594,209920
D,1551338596,201728
D,1551338598,203520
D,1551338600,207104
D,1551338602,206336
D,1551338605,205568
D,1551338607,206592
D,1551338609,206592
P,1551338610,5131
D,1551338611,206848
D,1551338613,206336
D,1551338616,205312
D,1551338618,205824
D,1551338620,206336
D,1551338621,206592
D,1551338623,206592
D,1551338626,206336
D,1551338628,205824
D,1551338630,205824
D,1551338632,206080
D,1551338634,206336
D,1551338637,206080
P,1551338639,5132
D,1551338639,206336
D,1551338641,206592
D,1551338643,206336
D,1551338645,206336
D,1551338648,205056
D,1551338650,204800
D,1551338652,206080
D,1551338654,205056
D,1551338656,205824
D,1551338659,205568
D,1551338661,205312
D,1551338662,205824
D,1551338664,206080
D,1551338666,205568
P,1551338668,5130
D,1551338669,206848
D,1551338671,206336
D,1551338673,206336
D,1551338675,207104
D,1551338677,206336
D,1551338680,206336
D,1551338682,206080
D,1551338684,205312
D,1551338686,206848
D,1551338688,194048
D,1551338691,207360
D,1551338693,207616
D,1551338695,205312
D,1551338697,206848
P,1551338698,5131
D,1551338699,205824
D,1551338702,205056
D,1551338703,205568
D,1551338705,205312
D,1551338707,205312
